0,0.22384066588184265,0.5264102515221861
1,0.1599235224955944,0.4979726586007683
2,0.10682311330503456,0.3393567235191203
3,0.09596338207788606,0.18292930876423416
4,0.08766087665382596,0.15503985157190003
5,0.08752667932229893,0.16165533498023724
6,0.08279871927171112,0.16084838476782454
7,0.08458279267912892,0.16147411232065345
8,0.0793888033199813,0.1607416271493497
9,0.07848377405048727,0.15913180122233392
10,0.07587962277508699,0.15659337445998994
11,0.07621538950878437,0.15796053281716366
12,0.07627035581278456,0.15374057792141468
13,0.07627483984441924,0.15924489788769206
14,0.0756187939476485,0.16023338247569344
15,0.07488068621180419,0.15223059935760708
16,0.0752635425295751,0.15327990138202194
17,0.07659837747601171,0.1523630939118073
18,0.07504042522063353,0.1514578771274712
19,0.07638647251727813,0.15400449121813026
20,0.07489761883493014,0.15166873697254268
21,0.07455714614173643,0.1512811595030503
22,0.07430932608125156,0.15200714165817114
23,0.07514940259753171,0.15365866679033577
24,0.07559524024406139,0.15396161336789024
25,0.07663202873996063,0.15583197287832135
26,0.0760218459239479,0.1553068057823969
27,0.07664016706117445,0.15842859332178721
28,0.07761280819019416,0.1584248119957466
29,0.07708879422137455,0.15596354792089365
30,0.0772592958056921,0.155801034113567
31,0.07714525091630652,0.15651444097825706
32,0.07801753898886972,0.1563114441305916
33,0.07775496901068926,0.15664462977353788
34,0.07765639710306445,0.15613425507763093
35,0.0782188055315816,0.15468096185421645
36,0.07814029558506137,0.1542350872394078
37,0.07853336411529001,0.15532221012815403
38,0.07855481686092305,0.15496052564811819
39,0.07829645334404359,0.1544200704419358
40,0.07778254336188231,0.1539125706177576
41,0.07810944129452882,0.15453953684001448
42,0.07768661584919921,0.15599365449515162
43,0.077680739342961,0.15581684843146792
44,0.07764258175177446,0.15601818805299414
45,0.07711206156496882,0.15487413409403933
46,0.07699447852958236,0.15426812354327382
47,0.07656239361667903,0.15388248274901856
48,0.07645479721875058,0.15507511471228405
49,0.07661394252816017,0.1561413096275889
50,0.07689335105545606,0.15591062296934768
51,0.07651483555943477,0.15606831369396823
52,0.07646502689331243,0.15603784063287185
53,0.0762470232250865,0.1556071812181375
54,0.07593996200561234,0.1547114783062457
55,0.07629428178485324,0.1548918673908195
56,0.0756740836748692,0.15345878123007262
57,0.07589202751156718,0.15252019839244915
58,0.07576687907122055,0.15218021635647236
59,0.07532018900481545,0.1515589893274238
60,0.07521235797748518,0.15207823155112396
61,0.07474086335867311,0.15232565544230167
62,0.07503859024099345,0.15303677705465474
63,0.07566949629723141,0.15374160966330785
64,0.07547606957362918,0.15366507033692128
65,0.07551689911060479,0.15364090059005117
66,0.07546751343327882,0.15408613049246603
67,0.07523099727000437,0.15374363867508734
68,0.07554051352392613,0.15329196566089348
69,0.07565304612312844,0.15287839317880486
70,0.0757844376348983,0.153312348290544
