0,0.17961425474147483,0.5011053985154079
1,0.1340073178339834,0.33115685047954624
2,0.12817238479670856,0.2258129712632176
3,0.12090116019145074,0.16321889634081388
4,0.11705047083353372,0.1488870916552792
5,0.11440447629951843,0.14091162378415195
6,0.11361022969272261,0.14523822957316307
7,0.11656880612193347,0.15236451780775884
8,0.11560339236637936,0.1499652470878955
9,0.11669723372659463,0.15786475412106726
10,0.11503503228235414,0.15886014946986346
11,0.11454109259807657,0.15551718050118774
12,0.11514433499599934,0.15920799935718133
13,0.11488411001188568,0.1627816162819396
14,0.11510510399698452,0.16019806827114952
15,0.11532700872397907,0.16008893900794194
16,0.11547417149073227,0.15501426654053796
17,0.11568211482987023,0.15358816629208086
18,0.11578443594894985,0.1525076703193177
19,0.11538343252513547,0.15315361210918463
20,0.11522851391815227,0.15382545471317005
21,0.11476266445105145,0.15149646530037603
22,0.11530105527857933,0.15046876240074614
23,0.11546429427342103,0.15269344210983057
24,0.11426577078835741,0.15094982990501635
25,0.11482884328696284,0.15226853742732668
26,0.11402233520458607,0.15212843934093656
27,0.11420189071646576,0.15186971663272536
28,0.11440429920494863,0.15157468225482487
29,0.11382362776402237,0.15074443070686253
30,0.11429065868424235,0.1506341763943715
31,0.11470960388045223,0.14457389746775584
32,0.11360430511652292,0.14481823830193244
33,0.11371612829517112,0.1467657636200019
34,0.11410894235855741,0.1481501923596935
35,0.11432424520436336,0.14647663089432555
36,0.11453676884285827,0.1423783620328716
37,0.11436928498779118,0.14248393383623337
38,0.11375949907604896,0.14317510741093395
39,0.11427125886167942,0.14087260004744093
40,0.11369230698081377,0.1393684877149823
41,0.11400033304795296,0.13955545864296798
42,0.1140397459231471,0.13846046562121128
43,0.11420467743322571,0.13790011714173867
44,0.11412314084596377,0.14015616982605095
45,0.1140602570960046,0.14016415427960774
46,0.11373966854739768,0.13931254123751108
47,0.11338653702047276,0.13840724542944718
48,0.11387453047673066,0.13832697458347282
49,0.11356294780502797,0.1378624525890677
50,0.11345287824151198,0.13684199630682187
51,0.11351447693601846,0.13681574155465978
52,0.11295562432427507,0.13636414671462738
53,0.11314537487480353,0.13716264191326782
54,0.11284147965108787,0.13723232558552478
55,0.11294870306719931,0.1362531611460335
56,0.1127569703139187,0.13373588135335765
57,0.11245446856873755,0.13241354461177376
58,0.11239750694207919,0.1320970114537683
59,0.11260471584208859,0.13197932782377692
60,0.11249017234544055,0.1326551621485708
61,0.1125029428983527,0.13203631536750868
62,0.11213115867399233,0.1317146804017182
63,0.11217273558798865,0.13216750736398516
64,0.1118608426518218,0.1314580654345026
65,0.11181370263879296,0.13096419290873892
66,0.11186192014959921,0.13140843539358132
67,0.11176736963484027,0.13115957419210003
68,0.11199740424116937,0.13267772960494364
69,0.11217298061775764,0.13265647325838917
70,0.11216161801686893,0.13227520009232985
71,0.11206340012681729,0.1319481293984522
72,0.11187235808889326,0.13188663575223297
73,0.11189748109356024,0.13135939981718306
74,0.11200191075453982,0.13156840913919596
75,0.11201119956054173,0.13085173270795894
76,0.11212847542888263,0.13151283378654413
77,0.11236008390728275,0.1322885074218413
78,0.11230278801917253,0.13314270844444728
79,0.11203862796429741,0.13294827693030536
80,0.11214020956541748,0.13288759341820752
81,0.1122050992547423,0.13340302267035564
82,0.11251463993507435,0.13342461957580193
83,0.11237417615593139,0.13373916462330326
84,0.11260733203320625,0.13392913846460483
85,0.11253993638102061,0.13408392545954786
86,0.11273022794245444,0.13489463430666704
87,0.1122984839598294,0.1345249785143501
88,0.11242387000920337,0.1350823263814017
89,0.11236965181271565,0.135027850812781
90,0.11238347286676328,0.13425551782099907
91,0.11236968488086375,0.13460287486825293
92,0.11257788125751575,0.13459616957666673
93,0.11274925985981585,0.1341585803056988
94,0.11291095018821476,0.1344683051901486
95,0.1129161354406229,0.1345736650740516
96,0.11292330051659177,0.13435077552930766
97,0.11290218981241161,0.13429090000260363
98,0.11284289815232465,0.13415811710375813
99,0.1128478988628732,0.13381302645676096
100,0.1125919267052832,0.13382986999250968
101,0.11279298308167524,0.13369180320470078
102,0.11279279146847106,0.1337735518072443
103,0.11294291871481768,0.13438055176180771
104,0.11276850836857999,0.13421309724965438
105,0.11272072232841616,0.13441585791338226
106,0.11270232081898533,0.13521042834024122
107,0.11264105622310686,0.13496038430492188
108,0.11246757368775838,0.13466965939500317
109,0.11255845155664343,0.13469163240248067
110,0.11257277317234791,0.13462747813412873
111,0.11261599311342034,0.13502045299225254
112,0.11259629022846054,0.13508681508072376
113,0.11260816521028347,0.13500744430039777
114,0.11264843557539932,0.13418822436270195
115,0.11260690347575347,0.13414219448844628
116,0.11260779418184295,0.1341407515669142
117,0.11286708060079395,0.1340713426255202
118,0.11299140752023125,0.13466198628739778
119,0.11292990054901796,0.13490005851971013
120,0.11290838229572879,0.13541400491426295
121,0.11283225511271033,0.13541262036975105
122,0.11269367474154399,0.13547768813209846
123,0.11275967758889438,0.13570752724310878
124,0.11280834282414418,0.13595896252754966
