0,0.3485674482302605,0.9185782398828828
1,0.18417377601543955,0.319255387372903
2,0.1073656835172321,0.33186937334600713
3,0.1063575677506941,0.34329918864123543
4,0.10257233031145516,0.35744014746098196
5,0.10461138844221927,0.34343008119224594
6,0.10214496791274605,0.35415706330785734
7,0.09912168707175364,0.3511311769864862
8,0.0996996212820564,0.3461233817672233
9,0.10071671035713407,0.3463203820888811
10,0.10196920349404107,0.3368944255623849
11,0.10023105156608907,0.204002169637868
12,0.10249987391570121,0.20716219574748138
13,0.10232327418733608,0.20466161359743276
14,0.10193849434115683,0.20655311975952126
15,0.10160718662661916,0.20795723737123797
16,0.1022021944401937,0.21090681707233286
17,0.1010460624343555,0.21510109757463097
18,0.10401831759284111,0.2105030343912777
19,0.10259607504277254,0.21518952547568043
20,0.10206922043615123,0.2134560380277961
21,0.10243909071225274,0.2133113182603051
22,0.10344549006622537,0.21317327977368267
23,0.10397891374392412,0.21478094442585433
24,0.10428024518383945,0.21337256620649242
25,0.10478752482367062,0.21286002484319835
26,0.10437990188858393,0.21534426346716104
27,0.10489837759482815,0.21671506099489962
28,0.10559577067649015,0.21823634145102003
29,0.10546833324847397,0.21923014870031104
30,0.1071232628945184,0.21965801876178315
31,0.10750746417759721,0.22022956730906967
32,0.10753399520609049,0.22178291005950643
33,0.10762352495235201,0.2222258847279108
34,0.10760862795463152,0.22424089748124856
35,0.10821521098206242,0.22576809656263813
36,0.1083812226200096,0.22721819339469382
37,0.1082799527613007,0.22563201465064286
38,0.10921036415341812,0.2196107375031088
39,0.10833918962357071,0.22102342092527127
40,0.10937304010324773,0.22100744436128217
41,0.1090680877007087,0.22114713819909962
42,0.10932027104566076,0.22203116776768722
43,0.10973477634338864,0.2231014479680377
44,0.11002072425377245,0.22211290106711193
45,0.11034861945498298,0.22325246316372324
46,0.11003456938173331,0.2223683144911537
47,0.11044630232413855,0.2229818146693602
48,0.11014274662997875,0.2240905102438576
49,0.11057932288027601,0.22555594749963095
50,0.11052025092683836,0.22606868628867458
51,0.1101961140928485,0.22621183895422795
52,0.11010619416928506,0.22748180226927273
53,0.11019093532263233,0.22807917316990536
54,0.11006848651890228,0.2278124938838096
55,0.10990363522303706,0.22802960519151783
56,0.10976329082079606,0.2264570489242647
57,0.10965987566258979,0.2255381178713244
58,0.10972667072566843,0.22614726908085364
59,0.10917988268416925,0.2261980182627936
60,0.1091460212467835,0.22707562116584884
