0,0.5287048761657717,
1,0.17281571916711122,
2,0.14289390360821838,
3,0.10046383705038808,
4,0.07498631488879821,
5,0.055290392359149496,
6,0.04795655138029498,
7,0.04299179501395447,
8,0.05803593201479292,
9,0.05243616106934234,
10,0.08048787167148626,
11,0.041870570517747376,
12,0.048972413482230755,
13,0.03603354736410687,
14,0.02853210719111976,
15,0.02489888505065837,
16,0.019489134058195672,
17,0.020524366788508813,
18,0.014013032361794667,
19,0.017151086725964968,
20,0.01620590604622447,
21,0.009551572795142306,
22,0.017847676556116195,
23,0.0055011203443115775,
24,0.007876511546554449,
25,0.009743764360195395,
26,0.004307365866150356,
27,0.0031578750715468033,
28,0.0032398031263127457,
29,0.0024194599074619503,
30,0.00278212369036551,
31,0.0018645791058748164,
32,0.0011958254357819103,
33,0.001618294918436489,
34,0.0019118759012506069,
35,0.0009255739169285518,
36,0.0007736225791057375,
37,0.0008028679729486169,
38,0.0007158424114461835,
39,0.0005705740334155052,
40,0.0005496550282676628,
41,0.000546910489326798,
42,0.0005094547690773607,
43,0.0004465562525290241,
44,0.0003966993506009233,
45,0.00036651272907104615,
46,0.0003597066122250466,
47,0.00035322386319910324,
48,0.0003469936020062352,
49,0.0003340022823678055,
50,0.0003275623646796233,
51,0.0003165228015996471,
52,0.00031144461282583486,
53,0.0003036411925290754,
54,0.000298653038525398,
55,0.0002895205855253682,
