0,0.513026061220831,
1,0.17601759802907216,
2,0.23052089781681692,
3,0.15543005617487188,
4,0.1045096228268748,
5,0.09178730776678504,
6,0.08862626122219897,
7,0.07499057135392401,
8,0.07130753386211384,
9,0.062000177862353685,
10,0.06443437541039829,
11,0.05694539681826244,
12,0.051312740775406505,
13,0.04837541182949225,
14,0.04403470130408874,
15,0.04269487277926951,
16,0.03941674335544345,
17,0.0362690254166411,
18,0.03339330789598536,
19,0.030201171341500153,
20,0.0259996474640272,
21,0.026279661081548188,
22,0.025826823063237813,
23,0.02450905954200833,
24,0.021484050674055427,
25,0.01590895488904579,
26,0.012292282381362108,
27,0.011010932713615203,
28,0.009404073641358887,
29,0.007121169983569307,
30,0.007180096135043611,
31,0.005992800023102609,
32,0.004215056953565913,
33,0.0034559205649321544,
34,0.002955873353974535,
35,0.002299851683975208,
36,0.002309606394808114,
37,0.0016157456486459924,
38,0.001783889336845033,
39,0.0013145870411037065,
40,0.0012555442539460577,
41,0.0010636370047372706,
42,0.0010482836622652222,
43,0.0010207188117679175,
44,0.0008629639920713229,
45,0.0006883841699536374,
46,0.0006524016542265981,
47,0.0006714982651861699,
48,0.0006054037021698431,
49,0.0005125043496279646,
50,0.0004523270122304527,
51,0.0004485733113709445,
52,0.00043147699338566304,
53,0.0004137931232655109,
54,0.0003892018102435963,
55,0.0003783610437168343,
