0,0.5358788176374694,
1,0.1514915584710441,
2,0.14601597708001085,
3,0.09363144076421746,
4,0.08657864398129887,
5,0.125289609160209,
6,0.07888157694759645,
7,0.08086011135996503,
8,0.0593639530597072,
9,0.08431128094155171,
10,0.07211490093518791,
11,0.05094545828061081,
12,0.04987247911488218,
13,0.04865870889112265,
14,0.05091626898870245,
15,0.044414561581315945,
16,0.04333188018899975,
17,0.038337256059547076,
18,0.03795323679057437,
19,0.03681694593287647,
20,0.032649372711182664,
21,0.0336946820785357,
22,0.033410729408314584,
23,0.03193107581172226,
24,0.027444914667381665,
25,0.0295089382182764,
26,0.022429883097912294,
27,0.022042685557657874,
28,0.018950303580352566,
29,0.01945603874852557,
30,0.015998717372797948,
31,0.01649074568110791,
32,0.013000281657969268,
33,0.017354820923136362,
34,0.018344451771667047,
35,0.019086128335016148,
36,0.024498058273730108,
37,0.009219048214254753,
38,0.019967341151797588,
39,0.027922300358701056,
40,0.011647237551729105,
41,0.022738147604579654,
42,0.009644792427868093,
43,0.06228580365001906,
44,0.015190248060576018,
45,0.02501258846285651,
46,0.017549952601626395,
47,0.02552752302821773,
48,0.008440068511370344,
49,0.015950202064186243,
50,0.005616844859408762,
51,0.006014313151118463,
52,0.01724597103339425,
