0,0.37503736054229186,0.4111526177468007
1,0.10635938560417732,0.24439326732603753
2,0.0744985374807763,0.24440253537197665
3,0.0758773999864601,0.2486846868258603
4,0.07131745348608365,0.24387759164533776
5,0.07216614279089852,0.24774071031259318
6,0.07370073404697634,0.25244229342676733
7,0.07249947615613062,0.2558235576387669
8,0.07184482043383833,0.25864865629039224
9,0.07289053026463789,0.25949100663767666
10,0.07331213879871767,0.2635289794951079
11,0.0728772945654779,0.2631582890629007
12,0.07267246875318605,0.26300453526212664
13,0.07223455700606889,0.2646052032698997
14,0.07207418747030682,0.1333346003093229
15,0.0732896096759666,0.13491675185591218
16,0.07318579546930111,0.134489764922993
17,0.07247934104456116,0.13377004332766923
18,0.07204846876277474,0.13790072744293086
19,0.07182982683869922,0.13907409240014285
20,0.07140242830352309,0.13904004902499253
21,0.07151311706833322,0.14042876073660726
22,0.07158047757234468,0.14266080909186382
23,0.0708443700325668,0.1431034187627401
24,0.07127158371815275,0.14412677669233703
25,0.07090416222572861,0.14500470863001486
26,0.07056436282539995,0.14492875489544152
27,0.07071807774481079,0.14474208808769637
28,0.07051082431736881,0.14528497050280506
29,0.07072714667927063,0.14501780703379621
30,0.0705953797035041,0.1449841819885515
31,0.07069804781116376,0.14587865325648067
32,0.07065162532647988,0.14630864295395488
33,0.07053794476808209,0.14688299949172803
34,0.07079893350411134,0.14634949745516118
35,0.07088536970401234,0.14698952290033396
36,0.07087515590222412,0.14508109199968122
37,0.07066895326174848,0.146291389853947
38,0.07050774263567071,0.14646812633995226
39,0.070136639265318,0.14513874722055087
40,0.07061630793018704,0.1456311159522609
41,0.07111932542235361,0.14314052344176306
42,0.07097403354487358,0.143310894887512
43,0.07123817657212761,0.14319819028434136
44,0.07154922762541373,0.1435095539373171
45,0.07127430923076568,0.14320274699089502
46,0.07112804630499103,0.14292367154998634
47,0.07118795941175887,0.14268813360429583
48,0.07150662360078944,0.14289210923303597
49,0.07158676447434793,0.14353484915410994
50,0.0720224285725333,0.14412881132523242
51,0.07182855555221351,0.1444768235381204
52,0.07160867925698357,0.144439658147824
53,0.07154453665510487,0.14410276445245151
54,0.0716840929570085,0.14515495575703227
55,0.07188896160889739,0.14519107800143133
56,0.07161808772705042,0.14004502623074958
57,0.07180415423630379,0.14013675924134067
58,0.07196819065755114,0.14046355502098076
59,0.07193183411909176,0.14059313768108306
60,0.07189141531526991,0.1397233099739408
61,0.07214505356129577,0.14002768652770098
62,0.07204351956538911,0.13999643921045704
63,0.07183975375026232,0.1397797539363847
