0,0.5631586307962614,0.5843686672329955
1,0.46308274681853656,0.5058691492796036
2,0.38281820505031566,0.44432141006418585
3,0.3195324558851543,0.3985065853771118
4,0.2653816640348049,0.3548816959574409
5,0.22814151270141766,0.3193154951015685
6,0.19448651772786282,0.29015862987873925
7,0.1721592404689718,0.27172871698966505
8,0.1476094401168216,0.2488500123259396
9,0.12951789712154804,0.23453718419942077
10,0.1172258274701691,0.22279991495602372
11,0.10710614519689242,0.21492940581748857
12,0.09797956302388597,0.20957115220743916
13,0.09018668746766857,0.2017503658596942
14,0.08270707969723887,0.19757172825883043
15,0.07557377063806514,0.1921324069899269
16,0.06890279389531385,0.18756430485657793
17,0.06355835027094534,0.18562615390408285
18,0.05896632816590487,0.1815050704700186
19,0.05511792689201411,0.17618319432469295
20,0.051831840050127954,0.17214928238298272
21,0.048888606889511556,0.16993663107603302
22,0.04604731800078052,0.16803154307629004
23,0.043213110304934445,0.16752441833136822
24,0.04067754650515825,0.16398768622333457
25,0.03869194809948739,0.16233315823862057
26,0.03639948880855473,0.16343625537415685
27,0.03471831026572145,0.16190497646162133
28,0.03275560996200071,0.16157247099771785
29,0.031201115490336252,0.16198308051959434
30,0.029887098362735603,0.16300509760140255
31,0.028520673743651238,0.163055120910877
32,0.02727908706090199,0.16289530720051126
33,0.02562703378411615,0.16445017290632075
34,0.02442985025677246,0.1636736653896692
35,0.023544239988814438,0.16310784075958443
36,0.022666813507239966,0.16312842374179376
37,0.021870698543152257,0.1630563013791069
38,0.02099840311433329,0.16097965620571789
39,0.02018706882897257,0.16111603886976184
40,0.01944151397803192,0.15996685055470647
41,0.019047742225708,0.1597006429842353
42,0.01836935039835287,0.15872117560849527
43,0.017894045978367273,0.15748315134909727
44,0.017327226975531195,0.1574590574829706
45,0.016868672871089983,0.1563683709584553
46,0.01632889290137664,0.15593352673691865
47,0.01571766625291579,0.1571367158503347
48,0.015094525749853373,0.15668068924781828
49,0.014596858744647308,0.15812175959325622
50,0.013988395025431453,0.15786045509515872
51,0.013408337506064955,0.15959536087170323
52,0.012987555526531512,0.15968400240424316
53,0.012715798138335281,0.15912186987665877
54,0.012387028523494012,0.15965997927810116
55,0.012116018154839562,0.1593394235490167
56,0.011844943297300002,0.15873015668782214
57,0.01163470176665799,0.15893283729869212
58,0.011397552853466227,0.1588422878315386
59,0.011149364501043814,0.1576383210851698
60,0.010867004088419088,0.1576307949375946
61,0.01059975109281528,0.1566295855656922
62,0.010379814661983915,0.15674625128923525
63,0.010134558105640217,0.15690101443629748
64,0.009858887834999703,0.15771102038381055
65,0.009563826711634816,0.15921823247435163
66,0.009328350059862876,0.15989542023946351
67,0.009113732668916161,0.16077103326208556
68,0.008885079232989129,0.1621689319805931
69,0.008704188185806717,0.16335592935059787
70,0.008528924092247897,0.1638055853546029
71,0.008327709412866018,0.1638649503352846
72,0.00815738556157886,0.16406923260223324
73,0.007914806891541445,0.16396445302982515
74,0.007729648862089324,0.16475722076916663
75,0.007556889108043122,0.16406110719839495
76,0.007390641215666179,0.16362108101980974
77,0.007280996588872042,0.1636727368351634
78,0.0071192624167743255,0.165597624946569
79,0.006978431257451177,0.1662125861957303
80,0.006844118417745835,0.1662000210239492
81,0.006662269936788985,0.1648103863633435
82,0.006552278767637383,0.16560875293988098
83,0.00646370425600465,0.1651836872391516
84,0.006353529753426704,0.16570498796056413
85,0.006235387137341051,0.16604731001142858
86,0.006096600618371834,0.1667476850138532
87,0.005945554495271378,0.16651866348893435
88,0.005868495248923514,0.16693292531832768
89,0.005729693199017239,0.16769916099531393
90,0.0056340886546195615,0.16827684835971904
91,0.005493544961575184,0.16822872075132175
92,0.005382216460740146,0.1688684163409855
93,0.005281303931911887,0.16984766006239843
94,0.005169398198282676,0.17063507417174156
95,0.0050691676380747955,0.17068110931669417
96,0.004981271596513678,0.17160981819808394
