0,0.5552390163596947,0.5732426745434903
1,0.4541301429335473,0.48999732894007736
2,0.37844189418958923,0.4361133504959868
3,0.31918466727624145,0.39562391326879315
4,0.2658775444336149,0.34912997697676923
5,0.22924280415067827,0.3160210874847998
6,0.19589127615325105,0.2879789743684198
7,0.17772478503303588,0.27112362319771716
8,0.16030338348518908,0.25843728424136275
9,0.14388378649162037,0.24163798964924219
10,0.1280765021988533,0.23303915174460102
11,0.11810333665569217,0.22758656892708012
12,0.10548168866900191,0.21374654935862597
13,0.09669247294745514,0.19814099378811584
14,0.09134203856244198,0.19568156005361675
15,0.08614411478049781,0.1918601775372324
16,0.08058299891383322,0.18850046000320816
17,0.07581705129346825,0.18509611121464284
18,0.07186199978819101,0.18322949294472854
19,0.06730029424068497,0.17852974134842392
20,0.06311741250357415,0.17425847130773017
21,0.06027736846041475,0.17396475561573616
22,0.05715428390034099,0.17080213219373144
23,0.05408539190029255,0.16614062708907207
24,0.051257249928369324,0.1653257161121687
25,0.048026270417551,0.1640696737219054
26,0.046066011591567556,0.16376908393698456
27,0.043944346414485164,0.16044138327060622
28,0.04132239344911343,0.1555576110368737
29,0.039748956047240575,0.15576441933477847
30,0.03769816074669628,0.15452560647447608
31,0.035900511591219424,0.1532898876500473
32,0.03481047963795259,0.15286558641452258
33,0.03328649930135716,0.1525364233800798
34,0.03159974712153999,0.1518694084656925
35,0.03067853698630479,0.1521019758797139
36,0.029415269779781383,0.15109333234453842
37,0.02830106174543743,0.15337051953644887
38,0.027313672837921833,0.15348580809684065
39,0.02645072874305214,0.1524168622037827
40,0.02540782449718072,0.15062363708072923
41,0.024604111542619753,0.14947697672865198
42,0.023784262488091568,0.1482864713702461
43,0.023340481927422944,0.14755232756254363
44,0.022670061520352645,0.14701384972643816
45,0.0218655602732013,0.14331343938899063
46,0.021170039549935443,0.14463959603404608
47,0.020466055917217552,0.14375306316586364
48,0.01960017982417102,0.1425742168775661
49,0.018893152786479784,0.14201732542039883
50,0.018247841825985645,0.140641202320559
51,0.01796444187420719,0.13917716610067743
52,0.017567173289297956,0.13985093242559404
