0,0.5598008734826063,0.5585537337808636
1,0.44846395128108774,0.45988065111674453
2,0.3828099591286261,0.39419971422797273
3,0.3232827013710926,0.3295736434109201
4,0.27472004124647414,0.28838119638560633
5,0.24321027385207328,0.2569571924087317
6,0.20924010450532138,0.2285914104363359
7,0.18654616939309374,0.20926018422963286
8,0.16971455820163792,0.19405648993835087
9,0.15025154043936134,0.18024907927713593
10,0.13741794112480823,0.16714498980029568
11,0.12263722166379634,0.15315184868133613
12,0.11116213735481738,0.1450896312600474
13,0.10248427192001763,0.1384374341766788
14,0.09488565842461295,0.12801224606390538
15,0.08868115297982493,0.12396000124031824
16,0.08232933273008129,0.11970324403219358
17,0.07631143079441956,0.11678944893941823
18,0.07048912839010858,0.11365110212889107
19,0.06781521014471142,0.11153319012055714
20,0.06305295379247261,0.10901999240692449
21,0.06000926026853215,0.1043718772647323
22,0.05734701057593878,0.1058604965439705
23,0.05407437622736642,0.10317410705330438
24,0.050925953748689974,0.10325891321890726
25,0.04862813444684246,0.10126281236799135
26,0.04655342846816912,0.10131228654771626
27,0.04495365904262828,0.09787378859794887
28,0.042693030144146146,0.09646954722571477
29,0.04155664109208094,0.09650535537877375
30,0.03940151154809384,0.09453098655161105
31,0.038356628512134186,0.09042041893834361
32,0.03716328944545724,0.08771885841295564
33,0.03592531858493051,0.08736114247649648
34,0.03465363272151607,0.08745393981754468
35,0.03359847004471205,0.08793832779116494
36,0.03217996202096184,0.08715743340859296
37,0.03077474359862977,0.08506447281628655
38,0.029504779784310174,0.08395906207252854
39,0.028392405386706624,0.08233106144856997
40,0.0278211738061254,0.0811824759996323
41,0.026641002788832996,0.07970201941044165
42,0.0254896592032516,0.07770496029905533
43,0.02456983999875622,0.07659625113466104
44,0.02363222827745695,0.07655261898967264
45,0.022877797799063553,0.07656046706770452
46,0.02219906148144682,0.07720038931513608
47,0.021479880108993182,0.07805598771645034
48,0.02055666019694888,0.07772762415286642
49,0.01987312295151794,0.07842263890154198
50,0.01925668486619911,0.07750678350942682
51,0.018574867491358043,0.07878818062646481
52,0.01803050795969061,0.07827825602444859
53,0.017368203915612574,0.07625881424844295
54,0.016784453244454486,0.07557305215065015
55,0.016130499680267668,0.07557954565593772
56,0.015817005188374093,0.0761000153888546
57,0.015361155583293476,0.07605435333527959
58,0.014962760885262995,0.07603404734638226
59,0.014774225789149357,0.0755484284616621
60,0.014431263735148954,0.07536269939062602
61,0.014231566991410805,0.07557577733746025
62,0.013791969310030289,0.07637139692376664
63,0.013502972657002356,0.07583296813573959
64,0.013156302084030071,0.07576331519382543
65,0.012852429343640994,0.07562435965986362
66,0.012405619424345293,0.07488068487982945
67,0.012270220757159209,0.07475460600926193
68,0.01204505235133668,0.07461839988271987
69,0.011865117596914566,0.07467977778482426
70,0.011552956038011814,0.07549571559643321
71,0.01126559648802099,0.0752677088010391
72,0.011033227692227868,0.07412492677371187
73,0.01078228480582193,0.07440608675182919
74,0.010547544269795766,0.07445307749793416
75,0.010374874190592012,0.07464175165989323
76,0.010142070087686536,0.07508371010974797
77,0.00992999464066581,0.07518677490941027
78,0.009678074778777005,0.07361534645713734
79,0.009410425829598062,0.0729542208895642
80,0.009205120961131422,0.07260636878521425
81,0.009009079900379016,0.07224528384514742
82,0.008800433528387053,0.07236772959736372
83,0.008614963890671944,0.07270136957839722
84,0.008444976208939393,0.07275254989551766
85,0.008293516320002369,0.07277824317034243
86,0.00807361695464172,0.07339731371285843
87,0.007905145908462004,0.07416780584862129
88,0.007725164095237715,0.07386371581578552
89,0.007529138321220184,0.07378102971588398
90,0.007408684051278353,0.0732398634990112
91,0.007191845125718515,0.07256632700793234
92,0.007100180079123569,0.07273824440509802
93,0.006967095614700552,0.07323743591885615
94,0.006897536311392484,0.07312631189734017
95,0.006810168064139132,0.07321179421098493
96,0.0067341956204740455,0.07337539642656934
97,0.006563454371476878,0.07436614312440026
98,0.006480315946816971,0.07389049260294059
99,0.006357339044684245,0.07446846271292046
100,0.006275217000450531,0.07412099919268268
101,0.006136607196599162,0.07484338170004541
102,0.005992867766743564,0.07624646455128713
103,0.005869277123462333,0.07714107256081751
104,0.005764742368295636,0.07709499768729322
105,0.005633405834404733,0.07837445510755563
106,0.005539424961093342,0.07924796668639068
107,0.005441997426772183,0.07917509400703254
108,0.0053248986324534375,0.07970787493010954
109,0.005244682435930177,0.08018945043767783
110,0.005165399931701161,0.08058069861210623
111,0.005095701707605647,0.08046702616519039
112,0.005031799460149088,0.0795758591015212
113,0.004975760569306556,0.07940377137902337
114,0.004906600093731519,0.07904757634679108
115,0.004822493397196643,0.07882495949385311
116,0.00474733301782413,0.07953855683164984
117,0.004727426408667776,0.07945080961966915
118,0.004666225912083181,0.07964833637156547
119,0.004597541611012743,0.08035749171700379
120,0.004529561066148726,0.08073170987837536
121,0.004473423019421881,0.08082970140274866
122,0.004395584995914779,0.08082858903532886
123,0.004350591359927783,0.08104524062752
124,0.004326180578238039,0.08088013955322575
125,0.004281254860414458,0.08051884260693154
126,0.004230190986949317,0.08118881609630475
127,0.004188402307471533,0.08026503208333009
128,0.004138546485338974,0.08002865036269687
129,0.00407287452572114,0.08040825416520077
130,0.0040194839534146345,0.08039940998837053
131,0.003952251890927196,0.07999398913240435
