0,0.23768539451923437,0.7799110424970037
1,0.10737978001052316,0.6055465383682311
2,0.11066011716849938,0.47986079947920113
3,0.10935053070456363,0.48110173693599023
4,0.10382462063205354,0.3490434813003563
5,0.1004531766580407,0.3549230545256133
6,0.10009767081047595,0.3524288781058514
7,0.09775734871187722,0.356986771029261
8,0.10026642872790259,0.3521907945387491
9,0.10420854118093241,0.3512375886242722
10,0.10130739803506386,0.3501347589819727
11,0.10008031835627756,0.35383932124470824
12,0.09932789033880066,0.33919433970706514
13,0.0980878727112597,0.33961126356521015
14,0.09856162491014561,0.33342664823411455
15,0.09815855859191065,0.3298795592464254
16,0.09972922738521506,0.3279212824326902
17,0.09937816770720746,0.3256175703966382
18,0.10009767525421405,0.3263335284735372
19,0.09927444096801277,0.32508861963338526
20,0.09942193120130595,0.32612500150536444
21,0.09996712289855192,0.32369216669670514
22,0.100236228113237,0.32441839862825905
23,0.10074612527280735,0.3233097679176141
24,0.10156912246659702,0.3226624197496598
25,0.10127616309471991,0.32379378846759455
26,0.10130666668414329,0.32414185328111855
27,0.10114039157524447,0.3235641765039281
28,0.10159719745176478,0.3228881027884284
29,0.10255609133361188,0.3222146870025436
30,0.10334197687968591,0.32421584829919775
31,0.10360689542441197,0.32386690424902165
32,0.10315013185819248,0.32353865523411535
33,0.10306541386799992,0.32469886286567434
34,0.10345212934766819,0.3244770879347952
35,0.1036175351155865,0.32517590631291826
36,0.10333706905546698,0.32442289823563675
37,0.10299588265432788,0.3248534613538239
38,0.10227063056404069,0.3260754494061661
39,0.1016220783515211,0.326332722623702
40,0.10109409847438189,0.32724103770072693
41,0.10137325937070817,0.32618802302911504
42,0.10174307933678284,0.3267874175343196
43,0.10167195474093361,0.3258190133527026
44,0.10107493000030433,0.32480600476922106
45,0.10146159117249834,0.3241457066262668
46,0.1010947769655719,0.3248449050976294
47,0.10131823878839272,0.3247281286829552
48,0.10089553408415189,0.3254588246951132
49,0.10063205370918613,0.32412178988548307
50,0.10083956670913781,0.3236520722538103
51,0.10056968345883785,0.32325781687407096
52,0.10035138837895918,0.32134567271505887
53,0.10108156811009017,0.32112147317119255
54,0.10158464186299251,0.3205612815047744
55,0.10124302520589405,0.21449129480310677
56,0.10060739682815163,0.2150246574625072
57,0.10140121991437265,0.21552991637475877
58,0.10154363855847823,0.21563935734749157
59,0.10126279772389189,0.21654850179977436
60,0.10116126369313835,0.21665732658080075
61,0.10058295325954299,0.21744742000386413
62,0.10086587067533796,0.2176290112239742
63,0.10109987803794744,0.21771814563892616
64,0.10091936542023702,0.21808125509346932
65,0.10091258557507263,0.21851360557345817
66,0.10118638507638748,0.21813590178951872
67,0.10142952660493364,0.2182182199888085
68,0.10132346291730698,0.21742443690683505
69,0.1018868026118691,0.21728347379513102
70,0.10179640035495569,0.21804741129413707
71,0.10164494024195896,0.21781474539231535
72,0.10163753058728468,0.21854088055696588
73,0.10186187645157693,0.2185757837332925
74,0.1019251970131091,0.21855633645931843
75,0.10207208247569982,0.21870687441800982
76,0.1015926647197692,0.21864618781565304
77,0.10131299181478108,0.2182969105316095
78,0.10136814081575274,0.21888826866852765
79,0.10142404876459607,0.21919117915579375
80,0.10114701207323391,0.2186172428869368
81,0.10124179513861956,0.21892498457821752
82,0.10127900962649715,0.21950825004758306
83,0.101284154029365,0.2200204052226062
84,0.10164334267841596,0.21926368036126323
85,0.10186195222688132,0.21946696397031967
86,0.101960584414909,0.22006995485746875
87,0.10169650187073981,0.21931777035799102
88,0.10161780998310707,0.21987111538369838
89,0.1016361701429876,0.22055834808252991
90,0.10133288296963507,0.2208358690691026
91,0.10112959741552621,0.22050608582704895
92,0.10109387917232168,0.22081754506332338
93,0.10103029603434066,0.22091401041241254
94,0.10083277218340408,0.2215319766382737
95,0.10043658472538268,0.22122795161424308
96,0.10108664908609166,0.22176157079831768
97,0.10086746753626354,0.22206963916552308
98,0.10117091379084596,0.22249456753869698
99,0.1010307828377562,0.2219774000994406
100,0.10109032915741974,0.22226984829429605
101,0.10112505545735431,0.22235048198336102
102,0.10102867465299453,0.2228910321089818
103,0.10111034461123942,0.2229240897153431
104,0.10129026234386562,0.2227697378446156
