0,0.2574398426186934,0.8952135569238063
1,0.06915392861180532,0.3949864295577471
2,0.07158330940002286,0.08116282303785566
3,0.06710716949913105,0.08978862863669339
4,0.06809174749010623,0.07735815639249266
5,0.07316010017869196,0.08617604034854438
6,0.07231609337904546,0.09923069646157186
7,0.07319994851058477,0.0959208151354452
8,0.0748771002755143,0.0954359702787145
9,0.07251420926032427,0.09499573193480564
10,0.07288181486113884,0.09652188816399107
11,0.0731940257888664,0.09607884170787516
12,0.07321930796437132,0.0899342069697169
13,0.07344832415113914,0.0910387725505887
14,0.07269897657570495,0.09160084364856659
15,0.07308175218273633,0.08926503013149276
16,0.07190119751017096,0.09062526800707173
17,0.07093704014200115,0.09117818831896357
18,0.06919429589820467,0.09430286497680325
19,0.06822404676543828,0.09769365989243581
20,0.06824833838780074,0.10062152022895073
21,0.06829353018336941,0.10096468352833829
22,0.06788872145015815,0.10191909025344756
23,0.06783696573073346,0.10122958149393464
24,0.06819932312371725,0.10039857993858067
25,0.06767734974518756,0.10249840516896185
26,0.06824132936770103,0.10306529346278967
27,0.0682801272203762,0.10514680872724955
28,0.06809594047163882,0.10368594490433032
29,0.0688698708347922,0.10338833509514875
30,0.06793108689583205,0.10312088373891763
31,0.0678721421499852,0.10162872172761718
32,0.06799049864998837,0.09953686790848437
33,0.06781455227975071,0.09829764385810327
34,0.06770568136470675,0.09826446736412758
35,0.06752756333490158,0.09836238016589428
36,0.06745364925877925,0.09644380424647656
37,0.06694695091991179,0.0963334542963611
38,0.0668549413177288,0.09473223293042728
39,0.06692194513836759,0.09646881556801254
40,0.06699710557504454,0.09429308385230988
41,0.06714710298400614,0.09508585490402377
42,0.06705576435082802,0.09593675909779827
43,0.06692078547603056,0.09666198537961894
44,0.06735734849384381,0.09838240084800974
45,0.06744036313073028,0.09911034299302367
46,0.0670965584210799,0.09914700539083908
47,0.06706725121404282,0.09809233908403081
48,0.06709387921523821,0.09924104910316721
49,0.06736045147755901,0.0993413899253629
50,0.06800524013549132,0.0988951356652447
51,0.06822950777531846,0.09848919049952458
52,0.06832158572510698,0.0989938076516441
53,0.06824549831994399,0.09854447137648241
