0,0.27595386977440417,0.42329719788445996
1,0.14141820378952258,0.2475642455265124
2,0.06860203287726022,0.2859058450355711
3,0.06814615850236824,0.2966873037422988
4,0.06827797877296796,0.28443564767975427
5,0.06622033847301474,0.2891179737769154
6,0.06642136057882185,0.2960749583334353
7,0.06217990467357871,0.3048110296777428
8,0.06156785897606714,0.30395623099236185
9,0.06089438389361638,0.30613964680795835
10,0.05956837146632242,0.3115612137072944
11,0.05884224952984197,0.31096755434159046
12,0.059195894978454684,0.31762730251415416
13,0.058839693654012946,0.3207394772673327
14,0.05875926496000002,0.32372068836637674
15,0.058734796470299715,0.3239172574110368
16,0.0577934559450708,0.3250960420337061
17,0.05756399715857158,0.3297836864186926
18,0.05795528358037812,0.33221742062397897
19,0.056939721766392455,0.3304211211558773
20,0.057029016419433136,0.33045195250335135
21,0.056620210347833294,0.3294882498171157
22,0.05667667327586215,0.3300577116780403
23,0.05630457954661859,0.3322019172561451
24,0.05675933544275413,0.3339474092673702
25,0.056950069461500455,0.337343070962866
26,0.05663702826656747,0.3378661424998824
27,0.05631724891200271,0.33369617257497164
28,0.056189930563670075,0.3331061413555319
29,0.056810770575773245,0.3359031052955916
30,0.0564186442246809,0.33730510989445844
31,0.05621311955498122,0.3403427161497746
32,0.05592132419747029,0.3415533280572835
33,0.0553192599135511,0.34142733658423646
34,0.05589541798250982,0.34383701983783566
35,0.05608572151668219,0.29239284680259175
36,0.056000171101004734,0.28067648537317424
37,0.05614314813905225,0.283404597998053
38,0.055948648285190514,0.28514453801310297
39,0.056037749215570545,0.2867729065881627
40,0.05636086824115589,0.28820336582385064
41,0.05626103834889772,0.282577311667304
42,0.056000478934475635,0.28310105925016676
43,0.05618203410755025,0.2832267192487836
44,0.056314789668653165,0.28465192751169366
45,0.056447692923484095,0.2850695319665613
46,0.05674929212062162,0.28729412207618416
47,0.05675816470218275,0.2879992379228098
48,0.05644991190683805,0.2878290524468357
49,0.0565738276412504,0.2833102139297155
50,0.05634948675756595,0.2838127136405663
