0,0.2890497317938997,0.5612368824265778
1,0.12905491387086984,0.5681883871832095
2,0.051420765105532215,0.28459803991190935
3,0.051400637378330005,0.2851887076727876
4,0.05359987345295164,0.27851243557905
5,0.05447434563243476,0.2834127358075375
6,0.057200575369608486,0.2832110878570586
7,0.05966513378444602,0.28520340106335773
8,0.06126377205240332,0.2803922581591602
9,0.060030151351663515,0.28391436063551934
10,0.06156065250896274,0.285553999741332
11,0.061226802250007546,0.2851353160882545
12,0.05966548800101039,0.2871908068020754
13,0.05943485303583888,0.2865067318920473
14,0.06091318863796839,0.28743709141258716
15,0.06091335940948509,0.2880711136438213
16,0.06027849833145547,0.21351688639055982
17,0.06137588654446997,0.21399780980506414
18,0.060471406002910004,0.21566093126568783
19,0.05937186486822725,0.21922185729377971
20,0.058554671568658026,0.22139886553043522
21,0.05872145941467315,0.2175100128989344
22,0.05886449032619127,0.21563427260917536
23,0.058814408345574054,0.21819280926241488
24,0.05891131724849966,0.22033083489128494
25,0.05936130451621467,0.2199957758058762
26,0.05912608771010451,0.21915879221082762
27,0.05908191595125477,0.2214654705116298
28,0.0590558781106599,0.22283416363740155
29,0.059660032948572986,0.22331680367669657
30,0.05968314313788969,0.22393560633856927
31,0.06017816748656489,0.22411427758364938
32,0.06027799047969837,0.22478692554939983
33,0.06080862264461114,0.22535285335698346
34,0.06088544670557443,0.22611115157969747
35,0.06088059448869375,0.22719088767461837
36,0.06029076745900532,0.2277548441656147
37,0.06002306918853829,0.2289818938539103
38,0.05975117916568874,0.22675028257573218
39,0.06022429923759106,0.22628166880503822
40,0.06093366716631834,0.22675142945518967
41,0.06071466728098309,0.22731981987221922
42,0.06090805267493391,0.22805986666493108
43,0.06078177062913456,0.2267076685241231
44,0.061144642057763536,0.22548257389200752
45,0.06144739814952292,0.22198988627962563
46,0.06140574960722998,0.22334822172690577
47,0.061554420763910524,0.2227615163235865
48,0.06135170620418685,0.22283764473638357
49,0.061371205619277426,0.22352471282880562
50,0.061227603614389184,0.22374429866927933
51,0.061568353372590076,0.2229806105015763
52,0.06110643979442645,0.22338828488048157
53,0.061207743594939586,0.22411571599105107
54,0.06119170762783173,0.22462741964467972
55,0.06155217739063963,0.22380248504066497
56,0.061623561515640995,0.2218223012772431
57,0.061750011715489675,0.22169152326387065
58,0.061762514883191025,0.21744392326836307
59,0.061897353341589335,0.21755948767393093
60,0.061847720940638444,0.2172128764452738
61,0.06182406206516548,0.21678899218819728
62,0.062004816388244774,0.21641715589759333
63,0.06227151881004755,0.21679372519010665
64,0.062277429310762335,0.21771413459568859
65,0.06243567995359871,0.21764887654968731
