0,0.09371384015463598,0.22675765558272337
1,0.07684643417793645,0.21920375432827727
2,0.06809345697814312,0.07327631542476873
3,0.06818532069109387,0.07676020055001885
4,0.06953082887818003,0.08483281115542547
5,0.07096378902212717,0.09047113985922618
6,0.06792568763958359,0.10077075415546903
7,0.06764934474163872,0.09984685503365802
8,0.06740673169835402,0.09765366144801027
9,0.0677867843078049,0.10226960171319208
10,0.06833867680755566,0.10045001001210241
11,0.06837486296226453,0.1026861142415754
12,0.0687780278634792,0.10041431658464803
13,0.06886942468986035,0.1002650092145012
14,0.06956227103585753,0.09926121918536243
15,0.06962591129846792,0.0996630616341377
16,0.06867118800889363,0.09712993739028689
17,0.0682321124587847,0.09735638573107454
18,0.06756065493256881,0.09506769574127924
19,0.06844014373054684,0.09647775386714084
20,0.06838868097680975,0.09659023021544738
21,0.06751526173823397,0.09629268085752272
22,0.06835896819095447,0.09483451796940955
23,0.06800958905516602,0.09524427368370429
24,0.06746299399502094,0.09744126019322887
25,0.06775123525173213,0.09861467923851042
26,0.0676171215740243,0.09787376375612324
27,0.06799440295422397,0.09696951997814725
28,0.06826164333453323,0.0981056450388861
29,0.06833048745783404,0.09733996989393717
30,0.06871359885906521,0.09749163784223734
31,0.06863451313058892,0.0946193849265662
32,0.06862373783881388,0.0932085025239921
33,0.06828474913121337,0.09505400764293788
34,0.0685259123857626,0.09329401160050095
35,0.06842367937624778,0.09306095203452192
36,0.06837373342743275,0.09312202441552615
37,0.06826932681367631,0.09167368339733754
38,0.06826115071900977,0.09163949292244011
39,0.0690469236063075,0.09208371084905281
40,0.06881506586041261,0.09135735617343756
41,0.06853062792939753,0.09065319058112206
42,0.06881405415255554,0.0913627648612318
43,0.06843798497756992,0.09119260488298842
44,0.06822891671362925,0.090885821961833
45,0.06858522867834572,0.09011164139289914
46,0.06859286443344766,0.09040839290607165
47,0.0682205494014219,0.09006764840933416
48,0.0680231390559575,0.0912158896008755
49,0.06804172469746077,0.09060775916197876
50,0.06799337370526583,0.09174032395682745
51,0.06795846857129989,0.0905852578849647
