0,0.1647358987127211,0.6720165224818786
1,0.11419098527042712,0.4415094889034406
2,0.11304953536132463,0.4115978528821912
3,0.07468623022385519,0.1547152157897937
4,0.07441372800874324,0.1460181397090404
5,0.07526720547240327,0.14707468696162357
6,0.07455919373834555,0.1431083894259425
7,0.07365295328849278,0.14640375593980745
8,0.07562546667439222,0.12740506843562616
9,0.07362931710686225,0.12707874812507836
10,0.07159572647913613,0.12440753103982942
11,0.07265830997105538,0.12374529731861364
12,0.0741025743659317,0.11941756384987907
13,0.07427282862152187,0.12048384035531615
14,0.07289823565287361,0.11602580300978632
15,0.072116971161581,0.11625747896719346
16,0.07141695604323024,0.11727525349549268
17,0.07140114062143214,0.11577750682469899
18,0.07245824171147924,0.11663143971934065
19,0.07230750664655028,0.11380768204269258
20,0.07156410549860223,0.11576972551406563
21,0.07163762796972595,0.11485923147535375
22,0.07186530440572332,0.11458128177391376
23,0.07176515995954658,0.11288364988566423
24,0.07218162508194897,0.11353233955488436
25,0.07201003231125189,0.11454911604482533
26,0.07239460036532251,0.11212437679215843
27,0.07227935517064654,0.10869283055249704
28,0.07215978744419584,0.10850614605012525
29,0.07225030755005694,0.10786074663521865
30,0.07239580990250137,0.1089259686575588
31,0.07233016954052783,0.10792647105609578
32,0.07329769004629468,0.10662697418262236
33,0.073244538462691,0.1057550453906088
34,0.07252078540169184,0.10507498325935373
35,0.07273677830813484,0.10575945130702794
36,0.0725799425565739,0.10765073410766281
37,0.0724522565402378,0.10896380989785286
38,0.0724996288640247,0.10721885290079303
39,0.07241906010418726,0.10659452917929355
40,0.07269138467265086,0.10849477836682321
41,0.07235225342806817,0.10943467374364878
42,0.07185702437468801,0.11071558122371072
43,0.0720037581111343,0.11028539935981294
44,0.07226112144498797,0.11024509570215721
45,0.07181705210049948,0.11087942541619353
46,0.07185410866256545,0.11107683377660958
47,0.0721914478765285,0.11145237708189143
48,0.07178378861161823,0.11167620190359501
49,0.07168951781663524,0.11207938867623489
50,0.07164157076771988,0.1119529665818565
51,0.07138324381808361,0.111278172806516
52,0.07121921124175415,0.1109889565725553
53,0.07072143675300387,0.11152325185814671
54,0.07044974774592551,0.11131998198053868
55,0.07067688822754338,0.11248022763028145
56,0.07059040724644527,0.11221737029511356
57,0.07061410960385821,0.11149545586124027
58,0.07071293190981362,0.11109541107364208
59,0.07046119770484896,0.11078241993051283
60,0.07055497248473996,0.11148350755597436
61,0.07042792495624368,0.11170351063880504
62,0.07016765070343196,0.1114540511551698
63,0.0698718742369939,0.11221989433066752
64,0.06986905576860147,0.11276701748305223
65,0.06987983840753341,0.1131208295090804
66,0.07007630591820412,0.11232592773484763
67,0.07027763024749865,0.11304331280947243
68,0.07023308728603431,0.11271773784633435
69,0.07025767852560995,0.11353413656941012
70,0.07014601034757546,0.11387187208508812
71,0.07024383381605218,0.11342189118808217
72,0.07034026734395708,0.11258065287762867
73,0.07019742433565453,0.11273570237157733
74,0.07007398897489366,0.11232298305473414
75,0.06989984091453778,0.11266091605815885
76,0.06996868704034197,0.11277738042711993
77,0.06996482061930782,0.1131801953080538
78,0.07007248665540874,0.11294944910909155
79,0.07016553423082,0.11295776069257604
80,0.07036796857320092,0.11265282615959274
81,0.07029894467103406,0.11242450071771097
82,0.07043584696542428,0.11227929396027946
83,0.07073685283846254,0.1124239530044615
