0,0.5637621495526133,
1,0.1220015839735053,
2,0.12027996829154697,
3,0.11118310823137108,
4,0.09539022650949656,
5,0.06943539659228602,
6,0.05751103451868847,
7,0.059525873659415675,
8,0.05527663415532937,
9,0.043923980688345965,
10,0.042649694469498504,
11,0.044174332623151284,
12,0.039951028314208076,
13,0.03824704874786461,
14,0.03321380344265373,
15,0.032260263844782124,
16,0.034635241790613024,
17,0.03138895739915796,
18,0.030943559342265885,
19,0.028250515766601435,
20,0.027352364114183448,
21,0.027103014692886507,
22,0.025078360351866957,
23,0.023831615872113677,
24,0.02439102085522987,
25,0.020005260997796655,
26,0.021173547592407853,
27,0.022306537454437912,
28,0.020170030124564593,
29,0.019016429533073986,
30,0.01824206658499663,
31,0.014910013988354542,
32,0.017140597412742053,
33,0.015632395102492196,
34,0.013454960183119006,
35,0.013452689815984875,
36,0.01397473641507482,
37,0.013966036930054123,
38,0.011831994442418059,
39,0.011698344057181126,
40,0.010089903907841072,
41,0.009580474644348493,
42,0.008644625608236216,
43,0.007822392107548003,
44,0.007234230077006341,
45,0.006775800986921376,
46,0.007194385586593305,
47,0.006013126063827423,
48,0.006175684198447163,
49,0.0056618341024781745,
50,0.005484159811369578,
51,0.005866477671276578,
52,0.005425402508061419,
53,0.005334107809663321,
54,0.004880966899194299,
55,0.004716234126484318,
