0,0.5740894065245679,
1,0.15081419133433838,
2,0.14302596573138693,
3,0.13426181301086323,
4,0.1111821597942305,
5,0.08184387634049423,
6,0.09168963946777654,
7,0.07831230784284515,
8,0.07628714405467373,
9,0.0627606211074723,
10,0.06019214049784618,
11,0.057818978262009706,
12,0.0551476573982721,
13,0.051867055731676645,
14,0.04928035250423937,
15,0.04943024675296735,
16,0.04712936651493775,
17,0.04524159926359517,
18,0.043853421686382045,
19,0.04349893292919081,
20,0.0435237353079245,
21,0.04168430470580628,
22,0.03993620286838364,
23,0.038698289935856486,
24,0.03746263003201819,
25,0.03542874717171012,
26,0.03529688037064071,
27,0.03246197773519701,
28,0.03221232164738698,
29,0.029733950807631332,
30,0.029739500299872795,
31,0.029409952182646963,
32,0.03183608174660374,
33,0.026880598196955777,
34,0.029080483299952213,
35,0.02618058321284353,
36,0.027424872350413444,
37,0.023223166028505406,
38,0.02100895193540105,
39,0.02158222865543703,
40,0.020003530574529107,
41,0.019876477272586603,
42,0.018620267392769757,
43,0.018614974060212824,
44,0.01799793673769431,
45,0.018024953101297734,
46,0.016507160248261817,
47,0.01630412433626563,
48,0.016811687771809386,
49,0.01623722576925247,
50,0.01505296671343346,
51,0.014430777179603047,
52,0.014285179277256746,
53,0.01339596201794433,
54,0.011092436221378912,
55,0.011344094685228888,
56,0.014579074800815101,
57,0.01033309076804579,
58,0.02776576619004108,
59,0.0467642108010821,
60,0.03086174389160574,
61,0.0895428786930251,
62,0.08463090872018757,
63,0.039491289783804596,
64,0.04175370669679639,
65,0.015804196918342298,
66,0.023226938498665865,
67,0.05299664445673014,
68,0.013559625188876842,
69,0.028001069125363598,
70,0.020919711529802616,
71,0.01463433990646698,
72,0.012479379303315333,
73,0.010614624076733305,
74,0.01117957758018266,
75,0.009916215447853519,
76,0.01082861959209983,
77,0.011176442895077372,
78,0.008865476112180217,
79,0.008644651427694931,
80,0.008821106196838792,
81,0.008465352902130852,
82,0.007865104145860618,
83,0.007646840443756107,
84,0.006931826250604846,
85,0.008161050384312127,
