0,0.560436017371645,
1,0.12617285070631035,
2,0.10954411516064627,
3,0.10176815660482733,
4,0.0787433508455843,
5,0.06692511558992394,
6,0.05857789964174248,
7,0.04897496466210575,
8,0.04622621716182576,
9,0.04173513780351695,
10,0.04069098276060936,
11,0.037100257878944304,
12,0.03258033644472279,
13,0.03249178088365551,
14,0.028151474765567952,
15,0.024794066872708836,
16,0.025481034397818045,
17,0.02603367313331392,
18,0.025544349873117586,
19,0.020366553897995555,
20,0.024057391561371745,
21,0.023633552266147904,
22,0.02016253413243665,
23,0.015609419748306262,
24,0.016207258288948808,
25,0.015400875325148257,
26,0.010977003187348386,
27,0.011588876074305286,
28,0.008403896006824141,
29,0.010358963179111124,
30,0.007119180154815905,
31,0.007364089355643629,
32,0.005432099160185481,
33,0.004961390277379427,
34,0.004053188345977268,
35,0.004099881850906981,
36,0.0030789902693271133,
37,0.003199423514757423,
38,0.0023266239353020926,
39,0.0026654709803216126,
40,0.0022867495495535674,
41,0.0018441707265953358,
42,0.0018764845278566918,
43,0.0015483644661153729,
44,0.0012396510075984386,
45,0.0015091959253891315,
46,0.001065936359745026,
47,0.0009818423406900887,
48,0.0011724018191273417,
49,0.001006206518395469,
50,0.0007932095966238407,
51,0.0008880975546523103,
52,0.0008603455516632306,
53,0.0006674568123083581,
54,0.0006334029771784473,
55,0.0006622708020179026,
56,0.0006544287269605832,
57,0.0006001708360041239,
58,0.0005571235626264832,
59,0.0005262489102825987,
60,0.0005050243047821682,
61,0.00048211076916592426,
62,0.00046710211996369116,
63,0.0004513764456457644,
64,0.0004383165556724835,
65,0.0004296410062105236,
66,0.0004119243589380814,
