0,0.5532057631079461,
1,0.1506025522169315,
2,0.1433422652673216,
3,0.12532803396612882,
4,0.10717704972007053,
5,0.0853339385475184,
6,0.06956269277135342,
7,0.0633128638222531,
8,0.055811978357928324,
9,0.04653732721723437,
10,0.04387779169450952,
11,0.04288226658408699,
12,0.03855735240238138,
13,0.03540095995195121,
14,0.03171944083082651,
15,0.02677651229713534,
16,0.02298628421351513,
17,0.024818230307658305,
18,0.02590725207967751,
19,0.02208537471748723,
20,0.01867371685106048,
21,0.01525116715003755,
22,0.015105751665213697,
23,0.014726380133454326,
24,0.016104195704716072,
25,0.014873723595640587,
26,0.009513104314530963,
27,0.013984890893676076,
28,0.011677318176457499,
29,0.010252626173494149,
30,0.0069429604611884405,
31,0.011243235233816566,
32,0.01019439771720715,
33,0.006270691507703035,
34,0.00647116115857083,
35,0.005908033554109005,
36,0.006601732040894295,
37,0.005609495266435703,
38,0.005423944259689379,
39,0.0054667879598176905,
40,0.004845792894666304,
41,0.004774638321174673,
42,0.0048541271394995245,
43,0.004369410223023122,
44,0.0043820181802332915,
45,0.004538195349130329,
46,0.00436089123519865,
47,0.0044305782089745045,
48,0.00422691564737437,
49,0.004038332134281423,
50,0.004036392582545011,
51,0.004332860681569248,
52,0.004013988289260806,
53,0.004061097037135005,
54,0.004105705621874237,
55,0.003948577495770715,
56,0.0038117583097192795,
57,0.004601748651604467,
