0,0.4648711603236419,0.8714902320434852
1,0.15137100277818352,0.2606142627052998
2,0.10541817764374359,0.24693239979482393
3,0.09589949604913706,0.20639321539541838
4,0.09607245992984383,0.2057270304310231
5,0.094223444550237,0.17725642401070663
6,0.09394099333659779,0.15258970370319455
7,0.09600773720438206,0.1536694198772589
8,0.0941172969029663,0.15760235809997772
9,0.09372586239671024,0.15937891175952887
10,0.09263154783980095,0.1603275746600666
11,0.09035685214661354,0.1613944915363171
12,0.09198159278264481,0.16089577311699976
13,0.09121643890944042,0.16126505508944078
14,0.09060601283347441,0.15857341808624176
15,0.0894423155246134,0.1590796883054178
16,0.09066676504183357,0.16059762727108534
17,0.0909135253548913,0.15966881411617695
18,0.08996272954477845,0.15855108273735768
19,0.08927491679441567,0.15777260573026222
20,0.08851475232740184,0.15753135646583483
21,0.08884229194620209,0.1555178266116919
22,0.0881684271446352,0.15555421965828922
23,0.08790093160439626,0.15680628849563003
24,0.0875777311247988,0.157110149431037
25,0.08692970755345945,0.1562870072064982
26,0.08613485995497401,0.1492498006558459
27,0.08641038556356503,0.15081560533493518
28,0.08611092454769878,0.1511060667271314
29,0.08543396495961025,0.15107264366259895
30,0.08505983743729695,0.15222423784448827
31,0.08445765297908377,0.15163582391797706
32,0.08425478040190192,0.15275518034031813
33,0.08406406794285456,0.1497388073847355
34,0.0831332445481362,0.14980416427232743
35,0.08344323052594778,0.14889589491490843
36,0.0830834569475061,0.14950283033002357
37,0.0827987495806411,0.14917943956896684
38,0.08288183484537454,0.14481631932869518
39,0.08314085080274164,0.14277355743959672
40,0.08290719891056035,0.1429081065762391
41,0.08329713338250272,0.1433506007659944
42,0.08302625379287484,0.14294932447312872
43,0.08320531515237613,0.14247776322978936
44,0.08302241920444248,0.14306996029173283
45,0.08307363504024717,0.14369405697221704
46,0.08291925969675386,0.1429622926634755
47,0.08299179680961026,0.14490715780270133
48,0.08344432899230346,0.1457326738426859
49,0.08315830646857908,0.14573535526853212
50,0.0828927410339426,0.14572590827870732
51,0.08288652205621629,0.14681174003086703
52,0.08330597806201373,0.14622815605902895
53,0.08323723419363113,0.14739234370547247
54,0.08330181902605271,0.1465426944642304
55,0.08344846619969808,0.14530117597227424
56,0.08362371617744391,0.14508175638399634
57,0.08350413444003399,0.14534338289579765
58,0.08375162201223198,0.14657123831530133
59,0.0836129224539116,0.14693166622886594
60,0.08358970432200771,0.14743624698597646
61,0.08367213263730522,0.1460508239605698
62,0.08383929214699284,0.14667749108527608
63,0.0838789166318835,0.1469729109457406
64,0.08396810771401701,0.1451424127284182
65,0.08396626140454187,0.14442895441969986
66,0.08399922724206267,0.14448757010662394
67,0.08407059993026911,0.14445903441519956
68,0.08407913379683833,0.14448424105656982
69,0.08398062918712543,0.14451779229676198
70,0.08398067359227311,0.14441772413150536
71,0.08424709773063692,0.1449080160449704
72,0.08449185234975043,0.1449060075426556
73,0.08483395343249235,0.1436071097619045
74,0.0850380064314544,0.14400248228232326
75,0.08516401175530733,0.14400645277704852
76,0.08522766527176645,0.1450019589200474
77,0.08535757093299576,0.1445529676953368
78,0.08554403967718768,0.1452778497905216
79,0.08531015610779169,0.14475807556856457
80,0.08520657022746987,0.14434792873042726
81,0.08515741975234602,0.1453400312015192
82,0.08508301303462704,0.1440596168649956
83,0.08508483268568713,0.14489216734987947
84,0.08500321376372158,0.14360381972176073
85,0.08492422520036307,0.1425749057410036
86,0.08489907033884281,0.1429772718048804
87,0.08481884777258,0.14313349951716983
88,0.08501326712391497,0.14286693758284313
89,0.0850305018822847,0.14291905142178934
90,0.08514100934753173,0.14315165379110206
91,0.08516938488887357,0.14332647202342907
92,0.0850871142888498,0.14284853018378557
