0,0.13867948113570003,0.9921358554123854
1,0.13402806383913604,0.8617959885962426
2,0.06169159288406249,0.5820550163825882
3,0.06685031898099031,0.5921045118371719
4,0.06758610332653475,0.5897305641212792
5,0.06780213843937385,0.5877613937010023
6,0.06683966757154955,0.5884857465915979
7,0.06317186574416211,0.5930617498658682
8,0.06292956476275138,0.5763460500778639
9,0.06253319697450341,0.3334988408765292
10,0.064356798649092,0.3350295572494092
11,0.06552156983620938,0.33944276281655056
12,0.06453029283235996,0.3437156002696672
13,0.06445367153858717,0.3503566383513731
14,0.06492694128074344,0.35295691241279803
15,0.06573152288938823,0.34468912990565287
16,0.06693967631039509,0.3461093704757974
17,0.0671853761290909,0.34793093843758577
18,0.06777432140625882,0.3491858238349685
19,0.06871800595946718,0.3508009366634183
20,0.06856808391153235,0.35421893045050895
21,0.06706676892287863,0.35254567288913546
22,0.06601535421547836,0.3503270570342511
23,0.06645222618864925,0.3530623915705666
24,0.06696679269015067,0.35476082188782526
25,0.06680779812985578,0.3540043594793287
26,0.06613262184610283,0.35676371337699114
27,0.06660575505833911,0.358865540257627
28,0.06682550205443218,0.3606876844770453
29,0.06750540561142956,0.36319556073431486
30,0.06729120509113169,0.36435492285257015
31,0.0670689619634446,0.3677368064541515
32,0.06658692619113853,0.36954997525476446
33,0.06622201627522964,0.37047114845482854
34,0.06635369999761251,0.3718344093650549
35,0.06675804779352827,0.3731629175968419
36,0.0672559750196184,0.37484025456133463
37,0.06714995028740274,0.3762480941401854
38,0.06723633457331171,0.377474010192846
39,0.06714572841856997,0.37791851269115645
40,0.06742597648956729,0.37908122938849803
41,0.06775600044144112,0.3778992179222392
42,0.0681132904923135,0.3791914950267902
43,0.06786774976748698,0.38005830486918385
44,0.06764902337063981,0.3813219514496946
45,0.06724056631843775,0.381564505812992
46,0.0665726762135093,0.3829345467408634
47,0.06623408370566206,0.3841527682252376
48,0.06597090612879188,0.38236642420455724
49,0.0657762655782279,0.3824271149571727
50,0.06567071765166081,0.38218210154160964
51,0.06580232046405816,0.382702297708889
52,0.06572589665110004,0.38326978188663535
53,0.06544388362727445,0.3845055435159044
54,0.06555603792815327,0.3848388222560743
55,0.06529686805891353,0.38527752716019087
56,0.06583044389999138,0.3857867337426875
57,0.0655177763732561,0.3870998971545761
58,0.06575006005660312,0.38708617527997086
