0,0.22226218660443275,0.14683497430502462
1,0.1722940548357875,0.1402127334103078
2,0.0964112859417804,0.11388632395232642
3,0.09397180176089376,0.10645962726038109
4,0.09275030055259259,0.11663170690908077
5,0.09380022276752213,0.1126333946049872
6,0.09336118790899854,0.11347452544617484
7,0.0924506915114903,0.10669404874977492
8,0.08933405875338683,0.10760298208434904
9,0.08833843225527176,0.1085061370168223
10,0.08920736011154255,0.10962326905883815
11,0.09041683196214136,0.10849244480027467
12,0.08936383012293386,0.1087644179547139
13,0.08827459247747992,0.10844820590318112
14,0.08753289897643161,0.10686564609413483
15,0.08704464742463791,0.10475242059381747
16,0.08705863725212844,0.10423301436839633
17,0.08770728505458428,0.10505180988328836
18,0.08802304200338487,0.10571883272402038
19,0.08820589592528405,0.10379916861480988
20,0.08836482045480672,0.10454107543578281
21,0.08804339403498536,0.10284031966787895
22,0.0893056654175862,0.10429681529649855
23,0.08903695178016542,0.10457273014157996
24,0.08881058198783803,0.10290139381849753
25,0.08877290477448437,0.10240799361493957
26,0.08886581326834858,0.10242665041179125
27,0.08870454711173181,0.10195688548232926
28,0.088502993859045,0.10231491722735105
29,0.08778277091661499,0.10181693262368242
30,0.0874371235979175,0.1011868003497781
31,0.08742233953836831,0.09965181957807961
32,0.08743522307015292,0.09963192017226177
33,0.08749070680933832,0.09996838588389956
34,0.08735908494552484,0.10034716984902457
35,0.08734918233505407,0.10044728220746338
36,0.08731032599435377,0.1005650885961998
37,0.08703123476392466,0.09926602258044463
38,0.08707480033013341,0.09858256253301063
39,0.08721101103249024,0.09799163116160373
40,0.08710697370784223,0.0978791107446398
41,0.08699077421834633,0.09801581803213515
42,0.08693898698280987,0.09789648634934507
43,0.08743511884633143,0.09766682020630994
44,0.0872789488616651,0.0981808978011801
45,0.08711820481433422,0.0972463816012577
46,0.08758749668952065,0.09759590687832147
47,0.08720018135321163,0.09657359740321156
48,0.0872442021751232,0.09774254600579527
49,0.08733034229937077,0.09803607175743209
50,0.08737241593831302,0.09739015825090547
51,0.08733689353217401,0.09680179866984308
52,0.08736286689726272,0.0980072668573871
53,0.08748542949208471,0.09849793693213532
54,0.08770092925309855,0.09823589135808586
55,0.08759401709443307,0.09861833253712944
56,0.08754215631633575,0.09907401224866261
57,0.08728912192859849,0.09948464990629532
58,0.08743908367094988,0.0993849483651663
59,0.08738801820054115,0.09911376761818136
60,0.0872809936082632,0.09915189418208119
61,0.08748299321476855,0.09937311090750474
62,0.08758948026387559,0.09982494517101441
63,0.0876046425374558,0.10015749446650656
64,0.08758399682598925,0.10036839600508429
65,0.08746061089666232,0.10063786706496029
66,0.08743213925435166,0.10108184600219734
67,0.0873695342331725,0.10172329149801132
68,0.08732976779432285,0.10194641063874753
69,0.08752949693915624,0.10174218784176119
70,0.08734373706587248,0.10149975005173043
71,0.08730257044700365,0.10159323228196536
72,0.08722033171621757,0.10176121132785051
73,0.08725779323912629,0.10212161994250504
74,0.08725015082886964,0.10194326392287015
75,0.08713125779464503,0.10206619533899255
76,0.08711998167766233,0.10230691916448775
77,0.0872516229056942,0.10255988547059822
78,0.08746986669707243,0.10274932884416947
79,0.08754843262316622,0.10216472324275618
80,0.08756408489729799,0.10218461768122326
81,0.08766778814031906,0.10209134842383098
82,0.08781274079410334,0.10235798950856008
83,0.08783875618849464,0.10245909842788745
84,0.08786471393647788,0.10274981153682182
85,0.08785198920034255,0.10285740949470759
86,0.08814199897397901,0.10300495661230326
87,0.08823370912200681,0.10290094399766822
88,0.08805449643460081,0.10297977277226174
89,0.08790763772846974,0.1027986905158711
90,0.08795221684999392,0.1027605445545186
91,0.0879461224542862,0.10306803652148544
92,0.08807779215837658,0.1031606956917882
93,0.08806628712746768,0.1031022820324899
94,0.08802873230570801,0.10301227594371294
95,0.08809027322261517,0.10282980143389678
96,0.08811287301062405,0.10314860646932371
