0,0.23404621065771092,0.11798808188903304
1,0.1360748949974314,0.09088756077784926
2,0.13263520879959792,0.10665014920902655
3,0.1378360651922949,0.1147661985857286
4,0.1001716557922411,0.09195764042436666
5,0.09629932592940614,0.08249727099264625
6,0.09373860123116226,0.08035128406121865
7,0.0956151679988467,0.08872380569495088
8,0.09525627399844436,0.09561263817692253
9,0.09298446735653229,0.09506240078701822
10,0.0926751674444743,0.09267730864205337
11,0.09128900625719097,0.09107132906092366
12,0.0933125070568952,0.09325766314937833
13,0.09303675181975295,0.09543825789780129
14,0.09159531055991793,0.09566314941870493
15,0.09327560400782574,0.09840510172757395
16,0.0934048414313605,0.09545585515641682
17,0.09356140022544226,0.09634285083340784
18,0.09337301432338706,0.0943311765187449
19,0.09277703238799355,0.09198358981717142
20,0.09273269340011904,0.09154155939474799
21,0.09189302483824828,0.09267874156530335
22,0.09127496277860052,0.0947863395901232
23,0.09114367784503051,0.09454795915067983
24,0.09031655731057305,0.0955027280944946
25,0.08993511821075767,0.09588721863306053
26,0.08927545125461578,0.09477605648437713
27,0.08907227091771783,0.09297917339185033
28,0.08926145543632157,0.09297696159923416
29,0.0886531917769957,0.09252773458973239
30,0.08886605831870978,0.09171003634753025
31,0.08860537504582328,0.09322098266680465
32,0.08902973916265174,0.09328623833474897
33,0.08941637707062403,0.09189264602652925
34,0.08898678405514385,0.09109860743233444
35,0.08938085253402665,0.09190393172158512
36,0.08870585141319416,0.0917373959713974
37,0.08920388424336932,0.09286849939716198
38,0.08942575973707849,0.0927004558457013
39,0.08955913163898126,0.09224104198647891
40,0.08958050649143462,0.09324968655194642
41,0.09008573578851099,0.0930984376877899
42,0.09036249605286518,0.09274415299526846
43,0.09021004162432317,0.09336488000515525
44,0.09027717175367475,0.09188211695864001
45,0.0905058756556918,0.09233247736275124
46,0.0910375472905172,0.09106623649407505
47,0.09119261114277563,0.09090829047864706
48,0.09101244030077019,0.09156818494477267
49,0.09124654536410824,0.09076499093376378
50,0.0914998385001245,0.09083547475984632
51,0.09149137680993102,0.09045490906115455
52,0.09182522439615697,0.09037127507114172
53,0.09231117948166702,0.09079716984485198
54,0.09265192093820612,0.0908172401946216
55,0.0924701792886347,0.08986459359402302
