0,0.23929114737875415,0.20428566994733252
1,0.10909503666102237,0.0738118628527932
2,0.10590616562822452,0.11549135449316661
3,0.10919359776862064,0.14409776384942297
4,0.07663209546484545,0.1190226826881164
5,0.08051342395484891,0.1054510253050372
6,0.07792484678820465,0.10901814663474893
7,0.08003337822394513,0.11956240960359102
8,0.07735919462312782,0.13182281435962226
9,0.07527557810938813,0.1354168578897686
10,0.0752471860136938,0.1263596128810318
11,0.07335188948080329,0.12782048829844112
12,0.0736557220044029,0.13348917405678665
13,0.07437933996499857,0.13369534059990798
14,0.07348242689045896,0.13852543792360317
15,0.07540644123141532,0.1443753721630778
16,0.07586079663215727,0.14700187767729714
17,0.07574388959108636,0.14230486499153988
18,0.07531152075831046,0.14189692942776647
19,0.07511768503067806,0.14009215480848716
20,0.0741796047705939,0.13902748530196804
21,0.07397842073382957,0.14060079600588077
22,0.073973949494222,0.14203136997739965
23,0.07366480515534146,0.14237078700377404
24,0.07354681949527271,0.14596309854049117
25,0.07342665793995135,0.1477625695785941
26,0.0736745990389087,0.14715960149026924
27,0.07376054102178227,0.14312837994774016
28,0.07327994973460987,0.14506518532681967
29,0.07482835683407217,0.14679403780455086
30,0.07387219729445871,0.14593658846173574
31,0.07404402330462163,0.14609652850269103
32,0.07435650572722367,0.14627810738491429
33,0.07469520321075555,0.14425263250115833
34,0.0759100293581746,0.14167127247866768
35,0.07640793249068456,0.14157509247305816
36,0.07595113340034076,0.14185651357216497
37,0.07636444750059003,0.14218841759564615
38,0.07598087428131255,0.14218629725337542
39,0.07593137093553821,0.14350998475379612
40,0.07586669110682925,0.1447326266192919
41,0.07589539970979002,0.14639941398149364
42,0.07597553818888299,0.14685775975574375
43,0.07646809963878318,0.14733379133433344
44,0.07670085446116405,0.14584937296897446
45,0.07661540258695086,0.14673051573086587
46,0.076535300345779,0.143265262518226
47,0.07675945715147858,0.141909191352263
48,0.07607465988150149,0.14230972280245985
49,0.07620899490361939,0.14141969552729286
50,0.07615200475153226,0.14003284228780863
