0,0.2581974006593197,0.17678824396550913
1,0.08352035424290837,0.122976711244232
2,0.07691435296855774,0.11758568545019787
3,0.08317242985744995,0.12718483440903544
4,0.08190142212189855,0.11993028861306058
5,0.08028877776729683,0.13113754931089477
6,0.07512237813585548,0.13680941384837797
7,0.07526138189198649,0.14251673762292166
8,0.07497266494232359,0.15032905815963368
9,0.07605781035834143,0.15734563514645786
10,0.07304369603948066,0.15539930567744475
11,0.07286422600043414,0.15787113887939017
12,0.07372968486403231,0.1620268218560458
13,0.07218635235041967,0.15497670838723587
14,0.0717567074637665,0.1546193963234669
15,0.0716890587104461,0.1568626662425152
16,0.07164700225786357,0.1600755137634692
17,0.07097578679572528,0.1616824694439868
18,0.07089881825016255,0.16496284117224722
19,0.07122792072783561,0.16723191938572934
20,0.07173685718974362,0.16910858596844336
21,0.0722118758140876,0.1718818714563374
22,0.07316824631248654,0.1736911781471203
23,0.07275927420878422,0.1721562678523348
24,0.07266065998307789,0.1749311051137508
25,0.07319065063768108,0.17448463951846144
26,0.07297017837059622,0.17783508768948653
27,0.07290661601542926,0.17545517714174688
28,0.07331072855581178,0.1770568991833982
29,0.07328805441055355,0.17901555004052863
30,0.0724571396267394,0.17732426280940333
31,0.07297326578469418,0.1793699534814675
32,0.0732699233552051,0.1823902460807016
33,0.0728621458366556,0.1845111195470457
34,0.07290663194119042,0.17654785807303425
35,0.07238762057620535,0.17703395277127779
36,0.0719789850181904,0.17662254943550862
37,0.07233127595337589,0.17462075501619748
38,0.07176789393144564,0.17452894582783873
39,0.07120618502051289,0.17428252042601666
40,0.0709257705511427,0.17401503278760888
41,0.0711585937742939,0.17457339528302762
42,0.07140401159156874,0.17625850444573501
43,0.07112967163350029,0.17745057498824152
44,0.07137806990508158,0.1780909937343314
45,0.071286297222702,0.1788940331199637
46,0.07114990700829604,0.1794337612988332
47,0.07114214101421446,0.17889208022986158
48,0.07115162689493051,0.17948712027574149
49,0.07051721522917503,0.18008027613875743
50,0.07049529435891048,0.18168112518813848
51,0.07085617421927531,0.18295873368374616
