0,0.29148278941140054,0.5857230709633096
1,0.14545791088203025,0.30744203644747164
2,0.13571252448614635,0.2864313376114756
3,0.09831396471630303,0.2776513376533837
4,0.09139684725628387,0.2617241122619251
5,0.08963689023432028,0.2643717756605347
6,0.0894075922752654,0.26595495484611953
7,0.08572709614661943,0.27174676417698923
8,0.083295690289603,0.26178306821238695
9,0.0835633711711849,0.26572603162273284
10,0.08441672406653386,0.26725694557591084
11,0.08433397736548663,0.26919003969470184
12,0.08439842376606166,0.2671385547950711
13,0.08404082794181798,0.264550901827095
14,0.08400205461582119,0.26127730424691664
15,0.083741563211034,0.19119177872302323
16,0.08374128190987298,0.19133798721567788
17,0.08345065253313262,0.19200538948697612
18,0.0828217175986926,0.19199370284478243
19,0.08282492301240078,0.19260628507771466
20,0.08345048594375706,0.19193403652263985
21,0.08363458131547273,0.18656975576481663
22,0.08337644431737909,0.18729902336949103
23,0.08250964763252924,0.18827377210743274
24,0.08268764890426425,0.189147710129777
25,0.08295414296323045,0.190616531259895
26,0.0829663760571383,0.19042463782666597
27,0.0823671399973034,0.18962373118334547
28,0.0821636381952883,0.1899605197085628
29,0.08220664101341098,0.1917710136708378
30,0.08160660612906624,0.19060873872957348
31,0.0807952064785216,0.19019663825250424
32,0.08035684313449414,0.18468190430938045
33,0.07979887102222827,0.17989330946428048
34,0.07975514928059453,0.18093404476170516
35,0.07995989150500832,0.1810714334814096
36,0.07940624906552103,0.18108030428102798
37,0.0791218117081989,0.17897979178158366
38,0.07935269356647304,0.17935301072090823
39,0.07928212290004313,0.1785989584389965
40,0.07914370722299,0.17870280846474673
41,0.07865270077691688,0.17806376382566794
42,0.07810398284961252,0.1787217119786083
43,0.07823907490663008,0.17853947822947724
44,0.07821575290778564,0.1798591817617408
45,0.0782871448240351,0.181084153757486
46,0.07800196314469049,0.1812159255275825
47,0.0779858020316389,0.1814562316782951
48,0.07822940262963446,0.18082201337890919
49,0.07784959622464374,0.1822658561274408
50,0.07808349328213607,0.18305972981131052
51,0.07758676352088892,0.18266138948325172
52,0.07799088992538089,0.18267590464723765
53,0.07800902197871262,0.18291361891240232
54,0.07789597706142995,0.18220705066353665
55,0.07808864692728253,0.18319472939274312
56,0.07812916403324559,0.18358898954776837
57,0.07785984075725554,0.18296320339609895
58,0.07775063782246751,0.183178631746163
59,0.07772115159004249,0.1826949545757559
60,0.07783957392163963,0.1832356517253608
61,0.07780893066916128,0.18297758715179357
62,0.07797820671148709,0.18358761581972502
63,0.0775585879057672,0.18346071291666874
64,0.07714426995380383,0.18280631487963253
65,0.07709923663571358,0.18321238156661632
66,0.07706820021362708,0.14721789619935
67,0.0771428386355223,0.14725711643797781
68,0.07730641320457549,0.1480888338098995
69,0.07745694506680144,0.14831784385291827
70,0.07735902676480137,0.14898566453572779
71,0.07739614102261093,0.14910040145490677
72,0.07703555993643142,0.14871206219867153
73,0.07654856118105731,0.1489827132147139
74,0.07637578227610266,0.14969506499451501
75,0.076609811049865,0.15022205544271897
76,0.07651524217956364,0.1501928306675149
77,0.07651480302790796,0.15043151512829953
78,0.07614806464359923,0.15044083885211348
79,0.07632459412930731,0.1507335094813677
80,0.07608501942450006,0.15130236709715691
81,0.07578660630601373,0.15122431722590543
82,0.07580020148836304,0.15144158421032508
83,0.07582309841839498,0.15168265214888668
84,0.07590616020359511,0.15183599704548317
85,0.07595194121500752,0.1526645770316745
86,0.07577612105275502,0.1527635066663131
87,0.07551742059110945,0.15263099036206848
88,0.07546297397366698,0.152509462781336
89,0.07554404562211278,0.1533808271085952
90,0.07564626280109214,0.15361481537293287
91,0.07541408551459451,0.15316389457648344
92,0.0752859580860145,0.15270982996472293
93,0.07516608606189566,0.15298955230639197
94,0.07533616849842521,0.15293881049194263
95,0.07541811826647712,0.15289914682969613
96,0.07560796526650553,0.1531620280474908
97,0.07565540847081469,0.15359933075993779
98,0.07565880726826682,0.15355667495855363
99,0.07561861274416526,0.15381908585240756
100,0.07576082074825431,0.15424280494148299
101,0.07584485966269007,0.15469209422842176
102,0.07591796120211582,0.15502748996319124
103,0.07583900485666584,0.15527704590497787
104,0.07586956146164513,0.1556681000474729
105,0.0758908798402815,0.15620552084792863
106,0.07608652381568758,0.15606806009833052
107,0.07576034795727046,0.15582475910248242
108,0.07594062488246517,0.15577956496703907
109,0.0757888631829445,0.1552747414287779
110,0.0758740682346879,0.1557542732076865
111,0.07604477333736545,0.15574158436330676
112,0.07609568845975702,0.15600727914956997
113,0.07620202873239389,0.15644076392138287
114,0.07612494848406892,0.15620338501521408
115,0.0761515597365653,0.15627904728704495
