0,0.2585937899542047,0.3481673371820488
1,0.12883615457831785,0.16946507529090693
2,0.12618467806003394,0.15013464146891803
3,0.08291709867611394,0.16393927549561646
4,0.08336411126850204,0.14915324392730886
5,0.08075960814601922,0.14073179900680133
6,0.08015189974072671,0.1360701472122476
7,0.08100941280867825,0.1269773131396594
8,0.08175394082931033,0.1312082875567841
9,0.08008529525460734,0.1257770872650948
10,0.07587362567473323,0.12846381071263074
11,0.07557617983663689,0.1288720602816762
12,0.07699415747934413,0.1316392432449918
13,0.07575744260657101,0.1287258606484746
14,0.07595826406002264,0.126940240428004
15,0.07648512872109714,0.1220425209168971
16,0.07696483978616378,0.12403441167402732
17,0.07536872660758946,0.12279458861593377
18,0.07469085927087171,0.12493000119165416
19,0.07480318033023375,0.12779280960755848
20,0.07464221867529638,0.1262308400776694
21,0.07530679837381243,0.12692732671772303
22,0.07583239487823397,0.12663994094245426
23,0.07549620000142036,0.12550180302534242
24,0.07492665397475909,0.12449744172533321
25,0.07474745273152394,0.12459726973380691
26,0.07506083820512323,0.12439005311067905
27,0.0746161577322967,0.1257290611999592
28,0.07470524365784649,0.12421615513355284
29,0.07521319978245086,0.12449271935270656
30,0.07514597702265305,0.1239684703287177
31,0.07572315315971564,0.12388712657492164
32,0.07610319732981952,0.12339491999308534
33,0.07654543490793736,0.12455958625652393
34,0.07711827339412472,0.12351625340677819
35,0.07758270962403852,0.12340027162406102
36,0.07759450362679834,0.12199381657297041
37,0.07743608126392171,0.12275442161124302
38,0.0776083402909483,0.12279877938212928
39,0.077933754538321,0.12254625331668818
40,0.07796905764242613,0.1234395267885933
41,0.07790670701581805,0.12368753499452387
42,0.0779960366008816,0.1243530068544585
43,0.07836650980841572,0.12359860687801397
44,0.07787728544412442,0.12270590997319004
45,0.07779560339634575,0.12296289251825943
46,0.07758423914143106,0.12262006216185446
47,0.07701404866409763,0.12359038370908662
48,0.07722388022867754,0.12245009472082136
49,0.07651034423077747,0.12399814820974593
50,0.07658872888789253,0.12328837349097199
51,0.07662740874576435,0.12243050711921039
52,0.07665624561912965,0.12313614724739154
53,0.07616407356781592,0.12394550054974283
54,0.07602267519416543,0.12353096281046677
55,0.0761467120163627,0.12348104993931527
56,0.07624455895345916,0.1236667071812383
57,0.0764578037719828,0.12410874615841141
58,0.07651736387636786,0.12321168317039023
59,0.07643836617960814,0.12450971734359675
60,0.0762598174723596,0.12423754948646648
61,0.07629167401477453,0.12390566638436026
62,0.0766174951703375,0.12377582687933056
63,0.0764914966858273,0.12469816569528448
64,0.07640905358249664,0.12525528501839067
65,0.07649912539530151,0.12544329037228527
66,0.07683195224248858,0.12494157863262431
67,0.07676110817415913,0.12582922468670318
68,0.07694426086146225,0.12550365024407933
69,0.07713999697944043,0.12579433838579418
70,0.07748979288402685,0.1259739294603797
71,0.07743055033702179,0.12514271109338584
72,0.07734314788604489,0.12476005872813108
73,0.07743376760867725,0.12490421716808357
74,0.07745317212311577,0.1250122930110289
75,0.07719857993748458,0.1261545611745832
76,0.07701608261547586,0.12693274952541667
77,0.0772210434659225,0.12723403374066783
78,0.07739531341545644,0.12726605154835943
79,0.07721575710160666,0.12725443103194625
80,0.07738932732332633,0.12666729930696874
81,0.07722166027560173,0.1267927256923848
82,0.07719738171088392,0.12617750277282264
83,0.0770801228565399,0.12610884451204576
84,0.07720583167822453,0.12599372051938534
85,0.07721647885976546,0.12648046567941512
