0,0.3453244081431392,0.6997387560495166
1,0.07791991601773028,0.43844223452830877
2,0.07178997289340013,0.1613850127316798
3,0.07682245838762337,0.15483264561876914
4,0.07848168122756036,0.11928065473868085
5,0.07862783325686247,0.11820243622213593
6,0.07817768668850542,0.1117651096062002
7,0.08000682331678673,0.11358483637235717
8,0.07835845800828366,0.11558356238006831
9,0.08128571021910344,0.1203425257348639
10,0.08016862544977896,0.12307955088044563
11,0.07900942424190475,0.12331198304875095
12,0.07693306362369758,0.12241244080400855
13,0.0776949215421389,0.12399957203145455
14,0.07925123713673968,0.12531663821864025
15,0.07769892411403508,0.1251703914267052
16,0.07655398617703245,0.1256139152637288
17,0.07597207933116851,0.12473246738947551
18,0.0754836917144158,0.1123498880246632
19,0.07626188524247306,0.1140396059675528
20,0.07509357322763281,0.11462483407313002
21,0.07573349786681453,0.11594866171854382
22,0.07587539646774528,0.1181431798821264
23,0.07643150765558286,0.11950240630740191
24,0.07709732291550285,0.12169061984580534
25,0.0778000880919636,0.12315611557473258
26,0.077416321929974,0.12334846919928674
27,0.07725909580923647,0.11959644374046854
28,0.07664930703914857,0.1199864169780778
29,0.07689535432542544,0.11966287914493093
30,0.07721935162060257,0.11954200952904832
31,0.07727281683511757,0.11764647657246947
32,0.07652358158563151,0.11808544589696623
33,0.07638369739011418,0.1166811419705012
34,0.07701341457541322,0.11772743585323565
35,0.07760488856527814,0.11397376211825436
36,0.07807521626241709,0.11281032194685132
37,0.07783358534002026,0.11326791949097931
38,0.07772181468712422,0.1134625485157069
39,0.07794098353115161,0.11476392367044735
40,0.07787237864641793,0.11494215257719723
41,0.07795316989128617,0.115125368024132
42,0.07806096774065925,0.11591278773613567
43,0.07774383379460764,0.1157823113424002
44,0.07737675929238365,0.11616544734786619
45,0.07724722115774693,0.11657466712963845
46,0.07692147196621246,0.11674380876329142
47,0.07688001610097381,0.11745356394837776
48,0.07655562907327168,0.1179664768086259
49,0.07659210142032374,0.11492594530707087
50,0.07707476858105199,0.11494416304963154
51,0.0773064055597095,0.11551415395313076
52,0.07735155877257675,0.11554367988620812
53,0.07773648575885454,0.11627008545765338
54,0.07718151150382385,0.1153951409899184
55,0.07754897180062242,0.11457665761412913
