0,0.5147535183251082,0.8868927239235689
1,0.3097505168992785,0.8229215113593246
2,0.13167233270085973,0.3626884387371702
3,0.11432289261742568,0.25849434664646476
4,0.10460227425099229,0.25971498384533204
5,0.10264351036790108,0.2425167858870617
6,0.10368792866973606,0.23181353222239998
7,0.09688976272972107,0.22949178656880573
8,0.09426733266455041,0.22925741560258556
9,0.09438522832688502,0.23429257998395703
10,0.09572048602681109,0.22617316128825882
11,0.09377432226472977,0.2199801615329156
12,0.09469704009851566,0.2213789821179647
13,0.09257679997254281,0.22172546659143416
14,0.09183364393215902,0.22418024394815447
15,0.09229128330477246,0.2214962107760451
16,0.09198526698265361,0.2180284113068835
17,0.09231670302053314,0.22278554612396015
18,0.09199294877094367,0.223227631839579
19,0.09339789071830899,0.2223949231139264
20,0.09329907807583265,0.2251195424205346
21,0.0934579537810355,0.21907202967155365
22,0.09360143997420574,0.21773482970229968
23,0.09487156338000033,0.21777144157038747
24,0.09404063114800902,0.21786204855845412
25,0.09429244493831247,0.21699423882435975
26,0.09400063940023391,0.2193763193573461
27,0.09416587123757271,0.22094638885166276
28,0.09307450774130949,0.21972690722550206
29,0.09358950386292784,0.22171914639655593
30,0.09359194698430232,0.22210331585280804
31,0.09288233100536267,0.22231571529892308
32,0.09266396181066938,0.2258670696489346
33,0.09242144000915702,0.22609867293181526
34,0.09179423933148982,0.22587993283548372
35,0.09218149023418662,0.22296468255306448
36,0.09198797254142183,0.2231061142818974
37,0.09247201141790574,0.22521216097379687
38,0.0930038805137438,0.21478013496199602
39,0.09308985694973697,0.21616437139073885
40,0.09322033277662713,0.21497725693062258
41,0.09326317794555038,0.2163495101539311
42,0.09326173462683157,0.21656492823565243
43,0.09337533313537003,0.21687511027833517
44,0.09309500014388189,0.215731609650446
45,0.09315937490779548,0.21541457005699957
46,0.0932271336822674,0.2164924273878368
47,0.09340852845808116,0.21812587682434936
48,0.09351430037484688,0.2167238114000815
49,0.09347967474504947,0.2158431290484251
50,0.09376546357226119,0.21634396883975754
51,0.09318620403266083,0.21526992160583194
52,0.09285962175314999,0.21707721100449798
53,0.09311822762162122,0.21564562756300548
54,0.0927090006428915,0.2170361861361355
55,0.09273253077830257,0.21735583697636193
56,0.09303559175744239,0.21730734048742983
57,0.09321579045084419,0.21764781217453177
58,0.09317069522576381,0.21614088766492265
59,0.0933011826027605,0.216846359704672
60,0.09352783975344743,0.216707279272326
61,0.09381511953295396,0.21591613621705516
62,0.09387378833820995,0.2158643586417126
63,0.09404570433468946,0.21560470970956602
64,0.09344623770345803,0.2141372120462925
65,0.09352800223544747,0.2155219890210439
66,0.09329828648818954,0.216294966773082
67,0.09328302235659641,0.2142181899859848
68,0.0935045834081549,0.21543493450304055
69,0.09359968410836907,0.21557342564532378
70,0.09348335509600086,0.21536037692213886
71,0.09333563399271112,0.214228827537394
72,0.09341642839844237,0.21506494208950344
73,0.09338811787360998,0.21587596798549477
74,0.09355645546446918,0.2160016553920928
75,0.09316339011034558,0.2155958596269832
76,0.0932094096156246,0.21565189814622143
77,0.09320207426539986,0.21605124250438448
78,0.09340084066101301,0.2141703533769518
79,0.09328894602332921,0.2137951247230824
80,0.09334612145285648,0.21381025141571042
81,0.09342135048170822,0.2147615467549569
82,0.09326814403015418,0.21449263562556767
83,0.0930906579232189,0.2146561184216344
84,0.09270427248037089,0.21419900575781858
85,0.09299389227257615,0.21385269646742625
86,0.09301789222174692,0.2135125553213529
87,0.09304627801791679,0.2129217777684641
88,0.09324649623858706,0.21201398897898077
89,0.09312722410851798,0.21296703081470147
90,0.0930223356036983,0.21347209572750522
91,0.09269389004577681,0.21366693777408732
92,0.09270582452738121,0.21391248663449963
93,0.09273202098974369,0.21495316215193017
94,0.09272599986147077,0.2153091584789512
95,0.09272485631333159,0.2155514861637613
96,0.09288669334392288,0.2158500632168198
97,0.09286633496132299,0.216607922595289
98,0.0930490310198726,0.21720752083074538
