0,0.18937086075173173,0.2763120319814688
1,0.12916506098086455,0.1763665685690921
2,0.12216035106029652,0.16004903263582249
3,0.11465950111903288,0.1548429928067081
4,0.11869814223704198,0.15197170720681635
5,0.11273749648032177,0.16263440799937726
6,0.10398143826370618,0.1683980567681666
7,0.10506867039391028,0.16893670300332814
8,0.10532596370581684,0.16368850186541617
9,0.10600829808749634,0.16248924488105193
10,0.10554247255094593,0.16311018989372944
11,0.10483410107922034,0.16328041741468946
12,0.10275753584104008,0.15443634333122477
13,0.10468227624293608,0.15955567860475856
14,0.10558503014980908,0.1612101864032143
15,0.10438345584323075,0.16256314530917962
16,0.10448497222492935,0.16313914240822036
17,0.10535513913460029,0.16136061588388567
18,0.10504587047490858,0.16331390163147397
19,0.10529923218274573,0.15795827492161213
20,0.10539304155828808,0.1594777445576574
21,0.10524396122627952,0.15973267736999952
22,0.10530799775413598,0.16045806267793836
23,0.10519639578284187,0.16070513048480092
24,0.1047965477879844,0.15809704303116287
25,0.10418707201107388,0.1588589935363176
26,0.10465111175379173,0.15953391341538398
27,0.10452992633807723,0.16014213373745673
28,0.10500439337767795,0.1621730636574437
29,0.10511405205863385,0.16229771276118032
30,0.10556703274030559,0.1630237680610422
31,0.1057609608583004,0.16395252285967576
32,0.1063698062085776,0.16407106722958145
33,0.10614828824846259,0.16561700832659398
34,0.10576977795075554,0.16622216183482932
35,0.1058749964845858,0.16794967732738506
36,0.10554464897096366,0.16787169675317828
37,0.10571720053136617,0.16889989687536236
38,0.10535788407492805,0.16795801215317868
39,0.10460429682118574,0.16692152652813633
40,0.10409620718410766,0.16662765958838952
41,0.10434207233142204,0.16784742536176295
42,0.10498897023102655,0.16702331975166237
43,0.10499823023318645,0.16281321641458196
44,0.10505088702069942,0.1631169719292691
45,0.10525718042473448,0.16220282857117255
46,0.10499812135824876,0.16138823523600346
47,0.105194505294349,0.16287162666482663
48,0.10525567287978795,0.16354332323518092
49,0.10535090224880007,0.16350826694033743
50,0.10543039546592092,0.16114287244935654
51,0.10528934519691008,0.1613287423432537
52,0.10556968193116051,0.1602007075927316
53,0.10516250194800998,0.16092726392097526
