0,0.21228837248262641,0.694511426615668
1,0.12691637128955033,0.26037341730958435
2,0.1136173193775385,0.20211943315955377
3,0.112424253827395,0.20140418643927438
4,0.11140173274004808,0.19547978401494573
5,0.11121691873707863,0.20096703732911206
6,0.10920655345594199,0.20202307360678234
7,0.10819447929685985,0.2054111450737409
8,0.10677943328510217,0.20314810196883365
9,0.10788910494864293,0.20237838294806815
10,0.11055574424233701,0.2026712529784535
11,0.10878518177881297,0.17810771155138927
12,0.10900779526810846,0.1755962674653667
13,0.10926980027412857,0.17787583992555273
14,0.10654827729869763,0.17776224423963569
15,0.10585590507371208,0.1789834054627919
16,0.10676010664197742,0.18067705786787686
17,0.10607785492561565,0.18112947140049812
18,0.10606076212535254,0.18341830308148158
19,0.1064698026371508,0.1826483604727591
20,0.10708293236976447,0.18233685534593633
21,0.10709913402846483,0.18164578775487578
22,0.10774497850682095,0.1793301688074196
23,0.10757229201323855,0.18228883860704745
24,0.10807350926193132,0.18221945633143
25,0.10753055344060852,0.18295056243820088
26,0.10747408531965984,0.18217783136308455
27,0.10669013663590564,0.18265404142550226
28,0.1055995425891399,0.18000829298978888
29,0.10577298125403252,0.18048663298550996
30,0.10496473966907292,0.1789049736214168
31,0.10380517461737039,0.177277941698065
32,0.1037270982135479,0.17904999608997052
33,0.10396079557934358,0.1748802561411811
34,0.10353522636998039,0.1738014847082335
35,0.1031673897172949,0.175235130757513
36,0.10246230723847793,0.17271980380717475
37,0.10230935629935718,0.17204833857425625
38,0.10247688435073435,0.17233440489229995
39,0.10275085939055817,0.16992409443025927
40,0.10295806944618831,0.1707004584239769
41,0.10336790469071445,0.17190717494911123
42,0.10333209605060828,0.1725652450241025
43,0.10316581618046629,0.17312167657203756
44,0.10303739544112918,0.1734403015944302
45,0.1033397949159523,0.17370499477094883
46,0.10328124969874669,0.1732068904737327
47,0.1033602086270549,0.17442992309529318
48,0.10291528171415858,0.17449052242147187
49,0.1026778141024749,0.17533244927691607
50,0.1021172377449645,0.17434372671009002
51,0.1020942658192807,0.17459484709715847
52,0.10219236912084102,0.17408651750106663
53,0.10208805940427877,0.17498037776669878
54,0.10248829589562215,0.1755604160407316
55,0.1024591778213919,0.17437718538246502
56,0.10237518158225568,0.17430717196532244
57,0.1021857824024071,0.17406523095203977
58,0.10195718613862759,0.1744158586860904
59,0.10218744702374806,0.17430304688682743
60,0.10224713444634745,0.17492943404249492
61,0.10222730176312479,0.175169506023209
62,0.10196317185312927,0.17463872803783356
63,0.10220842958749499,0.1738485664440553
64,0.10210438771946306,0.17427151242378053
65,0.10229584237326138,0.1736711534297445
66,0.10211344561219035,0.17316966514083373
67,0.10214371260624676,0.1733433650975025
68,0.10173627909119495,0.17298741128491554
69,0.10144148383672143,0.17343681489575208
70,0.10137111679285905,0.17295040982159102
71,0.10156100680100975,0.17278506887331582
72,0.1012286526383962,0.17213628671229286
73,0.10100487853460376,0.1721209120588776
74,0.10092312804215654,0.17159990809462827
75,0.10075090982188131,0.17175139482195848
76,0.10062021002598551,0.17213996282243052
77,0.10046263661264263,0.17199409576970945
78,0.10039397550880495,0.17203872507645174
79,0.10027306378271802,0.17131762882413676
80,0.10029834114769696,0.1713120146626444
81,0.10023374544658598,0.1714215310101567
82,0.10018233625460223,0.17149571047125597
83,0.10026965377480072,0.17120767220257016
84,0.10021399230432976,0.1711900268290426
85,0.10001748587223952,0.16988242072735207
86,0.10018709038278395,0.1702421976071132
87,0.10028007190719156,0.17030638180257496
88,0.10047069302973961,0.17014396864695494
89,0.10064788557063722,0.16913594535888815
90,0.1008450630904354,0.16964673744175546
91,0.10058925933736963,0.16970210606097613
92,0.10040580727907546,0.16968994120831232
93,0.10026385364220185,0.1703024384215656
94,0.10041863686682405,0.17130568028723772
95,0.10056859836353067,0.17073343947350342
96,0.10070185512619345,0.17127261073648573
97,0.10090431337461606,0.17121281020522658
98,0.10058289631098813,0.17102718048674226
99,0.10039722329618396,0.17082352889045968
100,0.10023803318032401,0.17121828610452017
101,0.10012685091441186,0.17128982701304815
102,0.10016828218729373,0.1716549692541404
103,0.1003596214642585,0.17181653376091607
104,0.10027672801065037,0.1716755367538906
105,0.10041854474763846,0.17153842121374768
106,0.10055439396852628,0.17178539410307556
107,0.10031020419805856,0.1717775959046382
108,0.10024891706981502,0.17140245096114115
109,0.10045569144085198,0.1711900127081484
110,0.1003393810479496,0.17139376844309234
111,0.10054482877784797,0.1714902866632315
112,0.10048560094897863,0.17193780970921663
113,0.10034756079064507,0.1723570465686607
114,0.10017057310555647,0.1726562902569389
115,0.10010550998333911,0.17230275523323696
116,0.10015178095475413,0.17232899330159554
117,0.10008190129599864,0.17166188444716762
118,0.10006036227631031,0.17114583075299167
119,0.10026774244664106,0.17153071522113977
120,0.10045299670282336,0.1720525941287447
121,0.10036057762798536,0.1723615737381799
122,0.10032792619614539,0.17247820515905918
123,0.1004752614206576,0.17186646197463315
124,0.1004445868705942,0.17190596378215567
125,0.10048519560262038,0.17216650112874654
126,0.10049438098687417,0.17245020088680527
127,0.10058624797614929,0.1719869206131024
128,0.10064219746243867,0.17243804072528082
129,0.10071076644821594,0.1725660025483744
130,0.10068307124715915,0.17283491877869073
131,0.10073418491907718,0.17309533936620025
132,0.10079513501831368,0.17311733561158288
133,0.10092136202296488,0.1727744688237358
134,0.10094328022103206,0.17290999438953022
135,0.10087002292845271,0.17279160996650442
136,0.10086111719791029,0.17292284657296497
137,0.1008914047081704,0.1722703769498544
138,0.10098432734388356,0.1729094782359726
