0,0.28732720448683796,0.3770078299320984
1,0.15891874913772533,0.19990488613558338
2,0.1372337970931391,0.20262595126764651
3,0.12911919319389317,0.17289061182055876
4,0.12490544177622974,0.16741673029897464
5,0.11879393623746168,0.15733799117659902
6,0.11436791246701335,0.1569093705942857
7,0.11495299779302595,0.16237099686330217
8,0.11453989120341025,0.16201194764757687
9,0.11457310069186924,0.15817189935154105
10,0.11313932753937073,0.15733480492976767
11,0.11175055633582269,0.1559203428974432
12,0.1123915193524654,0.157466900396557
13,0.11156296767502775,0.15781211912521004
14,0.1103589141623887,0.15852355140440058
15,0.10988974471335616,0.15836944149173499
16,0.10878846762807622,0.16023414541528455
17,0.10844705825143205,0.16007293582243792
18,0.10784766543186257,0.15862307986493976
19,0.10753231741388124,0.16038580131424612
20,0.10713384665482954,0.15950217079342385
21,0.10683958210738674,0.1601583807881828
22,0.10698603000892695,0.16123954606840568
23,0.10696827780659812,0.16182028407175283
24,0.10580085692165409,0.16567040911213565
25,0.10478601700474333,0.16812564345195558
26,0.10468150098128205,0.1681012984567305
27,0.10418027745036541,0.16969151526818813
28,0.10418593779056586,0.1701074329569529
29,0.10292343105089283,0.16925031223706202
30,0.10339722880593157,0.16928726114869794
31,0.10335642208645818,0.1585354324552252
32,0.1032334976499642,0.1564048794344644
33,0.10362572547719645,0.15716626714451107
34,0.1040212151273133,0.1580422021089037
35,0.1032950408771712,0.1515761584136541
36,0.10262694949838486,0.1508300079463233
37,0.10240410175524498,0.14801369288782057
38,0.10263924186106088,0.1483670820316853
39,0.10311895304413665,0.1488127432847361
40,0.10337120863397273,0.14923401410174134
41,0.10368230071721207,0.14954109749703418
42,0.104029800444063,0.15012150301748176
43,0.1035719512677961,0.15023806581897498
44,0.103841244388143,0.15051339687877932
45,0.10380658760255188,0.15080088102212288
46,0.10400854585628397,0.15128417323042828
47,0.10388051821968543,0.15172633971419877
48,0.10412238723480416,0.15237615522655193
49,0.10431224790728395,0.15229745649064405
50,0.10433006027702084,0.1530821392818079
51,0.10443756923752548,0.15357496886757044
52,0.10493147538654059,0.1521885779406846
53,0.10491676805546658,0.1518520863306047
54,0.10493552889784304,0.150945023404917
55,0.1048572254341594,0.15144613150079586
56,0.1049499336583629,0.1516948049131853
57,0.10482437684840792,0.15187975620345567
58,0.10455010089069106,0.15167082874251514
59,0.10427372061734097,0.1515066784874483
60,0.1041938498303658,0.15181287667545063
61,0.10415916441436641,0.15161561457365252
62,0.10421112370429499,0.1515363177893685
63,0.10446395710448587,0.1525362868784682
64,0.10455466400809255,0.15296977000944081
65,0.10476212499717481,0.15335382267537473
66,0.10501385053909877,0.15422765437220526
67,0.10498670976698223,0.15466633776639183
68,0.10493491554617579,0.1547773075012599
69,0.10518103172188988,0.1552842438267853
70,0.10520369760418376,0.15306621125923717
71,0.10545666487908759,0.1539890784108992
72,0.10562262341192002,0.15439059084580598
73,0.10558727059373225,0.15409146511848534
74,0.1056057046143287,0.15464146121650504
75,0.10554527119983412,0.1546989705564572
76,0.1054581495225354,0.1551612293803457
77,0.10530406133259974,0.15374414516436682
78,0.10533945016574738,0.15392548854805976
79,0.10536726121152899,0.15512308165134486
80,0.10536999048966637,0.15514269709254472
81,0.10511179581762298,0.15540748867976628
82,0.10493989768578443,0.15513599547780693
83,0.10495218439367564,0.15561370497491464
84,0.10521434978156956,0.1566037923220384
85,0.10536009521289627,0.15639929192512994
86,0.10535313777659117,0.15409576801398264
