0,0.6471186674545327,
1,0.39709516998581335,
2,0.2895359881883616,
3,0.23615188844466495,
4,0.20277247453262187,
5,0.17929046054480405,
6,0.17138464742484524,
7,0.16064113883111336,
8,0.15058742995689844,
9,0.13803441747651707,
10,0.1293163549623321,
11,0.12258756225285103,
12,0.11474114911010305,
13,0.1077411289032263,
14,0.10399917823372545,
15,0.1006118886768607,
16,0.09686465237284567,
17,0.09393532638170526,
18,0.08998933836635005,
19,0.08737130517047197,
20,0.0843600301763794,
21,0.08210841722037217,
22,0.07946524395765936,
23,0.07640435630219052,
24,0.07317903991816635,
25,0.07038965901694381,
26,0.06887303142391715,
27,0.0655845097385164,
28,0.06166916360776987,
29,0.06185443697579953,
30,0.05993964508886669,
31,0.05703424828729404,
32,0.05341770613002177,
33,0.05131705037045924,
34,0.05115419798181219,
35,0.047219188880972596,
36,0.048237557266792526,
37,0.04458933854580062,
38,0.04218784017582196,
39,0.042841998803755915,
40,0.03815796476630745,
41,0.037772317509689624,
42,0.036851557079131916,
43,0.03363527147661888,
44,0.03380211873532301,
45,0.031710882536107814,
46,0.031113953728144912,
47,0.028188933290373294,
48,0.029058662485512466,
49,0.025546618682664914,
50,0.02675077096239825,
51,0.02478963965339191,
52,0.02196991580226632,
53,0.02179749949889223,
54,0.0195870480553331,
55,0.019670939718872446,
56,0.018435781391020596,
