0,0.6493021131718582,
1,0.3978903450230028,
2,0.2898005474697101,
3,0.22624863497297334,
4,0.18756572908873065,
5,0.164552862421821,
6,0.1508541536727129,
7,0.14557946979827158,
8,0.1391553006634269,
9,0.13064023955931425,
10,0.11966769161835407,
11,0.11299464300641571,
12,0.10565298225689894,
13,0.10087761440226896,
14,0.09758693906964369,
15,0.0947524141548409,
16,0.09162245665096201,
17,0.08903311981324008,
18,0.08571529367103987,
19,0.08270991497462346,
20,0.08046830942560447,
21,0.07710883325278078,
22,0.07454773723989902,
23,0.07159692047306228,
24,0.06964611258639543,
25,0.06702810555110564,
26,0.06488110246823107,
27,0.0631547303553925,
28,0.061158387844779054,
29,0.0584882047324551,
30,0.05562101385967589,
31,0.054115109084366536,
32,0.05180128001853492,
33,0.05050391539403046,
34,0.04661683000341311,
35,0.0463565328670081,
36,0.045645836678480614,
37,0.04556995934000166,
38,0.040765443136610936,
39,0.037389391584951324,
40,0.03675050910949069,
41,0.03463989642496833,
42,0.03254150590480505,
43,0.031248551176289087,
44,0.028795633097588567,
45,0.029914003831662907,
46,0.026416914962406224,
47,0.026327351139714426,
48,0.02502879481060093,
49,0.022940057639998415,
50,0.021139695937067004,
51,0.020582990915012835,
52,0.018558589876700237,
53,0.01924671265503915,
54,0.01771847495690273,
55,0.017170115568647688,
56,0.015548021011133329,
57,0.014533819168293452,
58,0.014017847054415493,
59,0.013510745004084987,
60,0.01288279728380567,
61,0.011694832770702572,
62,0.010959605209350977,
63,0.010290614102815164,
64,0.0096517031212494,
65,0.009439100541582967,
66,0.00917421019332634,
67,0.008359619052368704,
68,0.007685676862625504,
69,0.00714144354266217,
70,0.006872323616545518,
71,0.00654859030133002,
72,0.006088270635812747,
73,0.006165679025016257,
74,0.005553516320210108,
75,0.005908234595339719,
76,0.005272936024551413,
77,0.00498762847456988,
78,0.004784549264083798,
79,0.004934256308462433,
80,0.004166953703779304,
81,0.0039934704671763,
82,0.0038535234162904975,
83,0.0035255548897323687,
84,0.003307402996545839,
85,0.003125678100659658,
86,0.002918270699864309,
87,0.0028441228669824218,
88,0.002752377060379173,
