0,0.6614089842560543,
1,0.39087761540279986,
2,0.2799960801204148,
3,0.22216408338048976,
4,0.18591409553611338,
5,0.1654300439819509,
6,0.15472568143613497,
7,0.14707186594877855,
8,0.14014633874231414,
9,0.1280468286716225,
10,0.11907291429920427,
11,0.11131386511052152,
12,0.1038182027668491,
13,0.09657143787957867,
14,0.0924624894453646,
15,0.08589338998748308,
16,0.0819429034542302,
17,0.07870217603141548,
18,0.07459227762974543,
19,0.07159143592955149,
20,0.06922379696919825,
21,0.06420317618427489,
22,0.06270431815023692,
23,0.06038340180377571,
24,0.056461791580723016,
25,0.05586182515600781,
26,0.05123742702709483,
27,0.05000421791904671,
28,0.04782868798095869,
29,0.046945480931171464,
30,0.0442558275909291,
31,0.04158825278994253,
32,0.03971703239379316,
33,0.03698740361127601,
34,0.03496426168783842,
35,0.03530489044765579,
36,0.03323831400850811,
37,0.03261256873986586,
38,0.029394966598085544,
39,0.026273068018522815,
40,0.02708684318434447,
41,0.025038167796393167,
42,0.024845911946397885,
43,0.023363878173606033,
44,0.0200603889201111,
45,0.020087316145347905,
46,0.01996459748684983,
47,0.018374626446751748,
48,0.017343830547285815,
49,0.016457894018377366,
50,0.015890782570906183,
51,0.015075493117874253,
52,0.01390421818157975,
