0,0.642248882922514,
1,0.3713752492885562,
2,0.2557293259699011,
3,0.19736338684282076,
4,0.16482743562525032,
5,0.14609666578925856,
6,0.1391673797515529,
7,0.13800678918432102,
8,0.13222563351746802,
9,0.1270401989989813,
10,0.11912147267899285,
11,0.11309017045968685,
12,0.10849937835833287,
13,0.1024964979930109,
14,0.09831177392672423,
15,0.09246818617227918,
16,0.0886504230820014,
17,0.08546280671416659,
18,0.08278658237814024,
19,0.07950335120449754,
20,0.07712144721071296,
21,0.07481947915276398,
22,0.07304386994956626,
23,0.0705627584342168,
24,0.06921473355081695,
25,0.06505972850389015,
26,0.06345974912255835,
27,0.06166492547054391,
28,0.05930810968582247,
29,0.05766903382678889,
30,0.05649589154377428,
31,0.054358144076645375,
32,0.05303026258510539,
33,0.050463676512532966,
34,0.047383587903371036,
35,0.047691128797418,
36,0.04631598728871946,
37,0.04423098988750405,
38,0.04194513257858141,
39,0.04202752320823813,
40,0.03928734203879852,
41,0.03791476404912905,
42,0.03626466492226895,
43,0.03386818261556606,
44,0.03253388127119417,
45,0.03124151635402705,
46,0.029852090104692874,
47,0.030019922595020794,
48,0.028903498618219767,
49,0.027096861162388883,
50,0.023340777290976947,
51,0.027503690762208047,
52,0.02416627238245409,
53,0.02449063209582045,
54,0.02218547244654978,
55,0.023402753210593243,
56,0.020482063012245075,
57,0.019945111991756612,
58,0.01720611531776425,
59,0.017677285196595487,
60,0.017113556760114446,
61,0.014704334272541043,
62,0.014738391421451702,
63,0.013509354350976938,
64,0.014105784016112628,
65,0.01312131157159497,
