0,0.4158367973742753,1.1746622861339269
1,0.14224677384095327,0.4082591655656357
2,0.09894875786933015,0.24218092209561473
3,0.09627944166562932,0.23165576706677182
4,0.09116069718729065,0.17019541754261583
5,0.08385362349058505,0.1720453898037819
6,0.08348695830968499,0.16536104847233035
7,0.08331349327992277,0.16633994431674437
8,0.08120141233203432,0.1627468645216551
9,0.08029696194566548,0.16099732324587232
10,0.0795143962207642,0.16323674091887105
11,0.07762856098082233,0.16338987470107053
12,0.07771224065635872,0.16678021678252242
13,0.07769092063308508,0.17203217926879819
14,0.07724750934154352,0.16884028242709756
15,0.07596618300647232,0.1665995328992453
16,0.0759816431197336,0.16413819998456192
17,0.07570462466274763,0.16360332391452329
18,0.07532915596860326,0.16371393868630651
19,0.0757415744667248,0.16211637501541065
20,0.07539576948895967,0.16207544696622186
21,0.07593598491592933,0.15818193577914622
22,0.07588904374574722,0.1547930800648268
23,0.07567150209186169,0.15779489282305686
24,0.07539786184118549,0.1572492863204247
25,0.07558200386596896,0.15892796415518104
26,0.07520731871083285,0.15360067130411872
27,0.07544731263000722,0.1557800701471292
28,0.07522706379890806,0.15657930878355378
29,0.075484924486184,0.158789156717228
30,0.07512428185352762,0.16012343359591627
31,0.07502126254268658,0.15933855745474257
32,0.07526952553806467,0.16069715210760455
33,0.07581212778701057,0.15428849703068095
34,0.07561406146244191,0.1556954172325906
35,0.07593359692858845,0.15371680125420117
36,0.07628824186038596,0.15466911360732974
37,0.07607062969195454,0.15264280194029808
38,0.07587317476290398,0.1499256641030399
39,0.0761622046957588,0.15065066545040398
40,0.076236695489236,0.15248630851664358
41,0.07628601159282195,0.1533329117091919
42,0.0758952513340723,0.15278147836786496
43,0.07584982122371253,0.15168582561249605
44,0.07541683347905513,0.1528114786997302
45,0.07538123870697634,0.15334275898467298
46,0.07561603712923129,0.15395236643446497
47,0.0756217439516955,0.15455109181121393
48,0.07612981168514067,0.15487002693632196
49,0.07572641198388547,0.15549483764891886
50,0.0757906931131864,0.1555955677413355
51,0.07595031412686161,0.1563006803546859
52,0.07630847703182166,0.15576332219574818
53,0.07624959797837715,0.15613154598060128
54,0.07595873475348074,0.15625605681472526
55,0.07617972341438925,0.15581297978663539
56,0.07633582964041677,0.15435185865942475
57,0.07655054254808148,0.15483266396464118
58,0.07656425978475177,0.1555862874846607
59,0.07653219517655782,0.15630613407805355
60,0.07657899459779609,0.15632838653571351
61,0.07654514207353695,0.1563670304983908
62,0.07670335643841653,0.1575198219268394
63,0.07676696110618342,0.15808035429796286
64,0.07667531407788032,0.15705270836137847
65,0.07672059993405106,0.157822472812101
66,0.07673055109218299,0.15719628370681435
67,0.07675321580348037,0.15704772280157275
68,0.07674425438471723,0.1572712507311524
69,0.07655605994723984,0.1573139525479568
70,0.07662609898979389,0.15791876465511143
71,0.07656083995067724,0.15683129557755293
72,0.07636344329086277,0.15677433296680543
73,0.07651975279580084,0.15661251797778014
74,0.07663112735229168,0.15653135327412518
75,0.07672988672414743,0.15658574975653125
76,0.07670983353761579,0.1572021521636828
77,0.0768747431285927,0.15699162230459376
78,0.076871349981419,0.15702095081218273
79,0.076787319872754,0.15488248488933118
80,0.07683226606386194,0.1534579845547908
81,0.07659893397386355,0.15415413330937222
82,0.07661312749927858,0.15488042175494238
83,0.07659101120539719,0.15553677756035228
84,0.07652618575266407,0.15423415531035448
85,0.07648971957486385,0.15483953646163098
86,0.07666981547644712,0.15500002806155255
87,0.07646121777547372,0.15453435413817132
