0,0.13867948113570003,0.9921358554123854
1,0.13371613139155564,0.8601399963195826
2,0.06292947828843654,0.7247007432753553
3,0.07060322081983277,0.7241307195516697
4,0.06907880476819911,0.716748406594164
5,0.07166917896876361,0.6360875938938493
6,0.0691401019808121,0.6387196145364167
7,0.0653420011458015,0.6465137841061382
8,0.06505694173390066,0.5949999164166406
9,0.06649729264853227,0.3479483724700124
10,0.06659124331552373,0.3359616617076744
11,0.06683107699333682,0.33945772645205796
12,0.06593111238974217,0.3425922048425291
13,0.06584079985208878,0.3484732986235568
14,0.06623197861396866,0.35611151699564325
15,0.06694854361945851,0.3195029516232525
16,0.06837886601578966,0.3133934796564584
17,0.06836514671354973,0.3142973928985168
18,0.06884013677051344,0.316430872422816
19,0.06893263817572191,0.3187277255862324
20,0.06800900229898701,0.3215608252480253
21,0.06644154212101945,0.32082560980131253
22,0.06760643529070204,0.3227826603702779
23,0.06711757293980213,0.32500471612502113
24,0.06770898318084,0.3255168607963599
25,0.0672958786522362,0.32654486036729546
26,0.06724755412078136,0.3280455982315994
27,0.0673657565023733,0.32965303650610733
28,0.06722580573924071,0.3304645298563107
29,0.06792995608512532,0.33271842878671
30,0.06736138366938269,0.33363099961727344
31,0.06714377887589916,0.33619736139541767
32,0.06712734992252468,0.3383970336451006
33,0.06750230619837039,0.3389762699168458
34,0.0675973000013748,0.3396594293431835
35,0.06775709724694094,0.3406742871702925
36,0.06801404636230941,0.3419172552811204
37,0.06780684811659231,0.3261255473151532
38,0.06781214689534641,0.3268194675536578
39,0.06762548974762977,0.32747519233350775
40,0.06747689896203878,0.32681670654503536
41,0.06765883968886932,0.3156842015147391
42,0.06797297533442452,0.3167248885984201
43,0.06775933294248505,0.3170954964246299
44,0.06768217223368275,0.31905598571335053
45,0.06713649340145414,0.31862687622364516
46,0.06720032968215432,0.3196229829849632
47,0.06682443889457024,0.3171125417125349
48,0.06660316077809185,0.31552665510048283
49,0.06637380771410177,0.31569286660484036
50,0.06627928667797271,0.31618928092888265
51,0.06591729923871614,0.31651189405442987
52,0.06576674532981135,0.31723516997186413
53,0.06549278487776308,0.3183011036345201
54,0.06523393265594409,0.31853560131526104
55,0.06492604416104551,0.3185059312713088
56,0.06484702328048902,0.31943698175203555
57,0.06515777772053112,0.3204522015083608
58,0.06539696731366726,0.32034718586059086
59,0.06536130745094318,0.3200728814122352
60,0.06548168340681688,0.3194783463504105
61,0.0652167538290824,0.3203657568715067
62,0.065166014114507,0.3200320294982571
63,0.06524441144146431,0.3205125315722038
64,0.06506120831464066,0.3203000634216851
65,0.06459161613930488,0.32081381985776786
