0,0.5651062425467647,
1,0.22364752417717582,
2,0.37301921213291095,
3,0.2676327969563385,
4,0.3148825693129977,
5,0.263685786723471,
6,0.20344516537274399,
7,0.15423877093090185,
8,0.12510693282731103,
9,0.10180581186986958,
10,0.09417355064671508,
11,0.0819709079138971,
12,0.07427121503779634,
13,0.07342083365999236,
14,0.06373574296989824,
15,0.06433761151667568,
16,0.059953955886200304,
17,0.05514575691828885,
18,0.05369761961777107,
19,0.0443853949748903,
20,0.051892510411182084,
21,0.06413395325444947,
22,0.050978172995900836,
23,0.05284479602809529,
24,0.05929992502719215,
25,0.0406243308669815,
26,0.038853984991259125,
27,0.03570805093051295,
28,0.031306896767352814,
29,0.029078100194036664,
30,0.026481806872373205,
31,0.030935723814298592,
32,0.02638160786771906,
33,0.034886411191419234,
34,0.032889483525862934,
35,0.03297096151623221,
36,0.034563261595473065,
37,0.021400945992371054,
38,0.032958353765985576,
39,0.019714746452150277,
40,0.022442359945798362,
41,0.022496245274653017,
42,0.022403615744114796,
43,0.019273096415199854,
44,0.018077929379676394,
45,0.020990212003633796,
46,0.018307445219516078,
47,0.01325623066958554,
48,0.016070922358472454,
49,0.014672259983436898,
50,0.01221920487037007,
51,0.01829093788774527,
52,0.012086046511934278,
53,0.017577408700688534,
54,0.011365018832690386,
55,0.01698974533362,
56,0.00903975371623769,
57,0.010993751497590989,
58,0.008587754652484892,
59,0.01027488131258591,
