0,0.5715718034273798,
1,0.29929934290103605,
2,0.1420892808372117,
3,0.16568521512167173,
4,0.10391907578418035,
5,0.10563471743452954,
6,0.07982688648821801,
7,0.08336952880326634,
8,0.07103669620655409,
9,0.06223499550407963,
10,0.060883268342529155,
11,0.049003310879947505,
12,0.04531464931611682,
13,0.044234016675456816,
14,0.03728144105603172,
15,0.030835486078959452,
16,0.026529214032399686,
17,0.025063665071655333,
18,0.019845085945220494,
19,0.020197312663196486,
20,0.018213927541179294,
21,0.01401922190570904,
22,0.01334779826011492,
23,0.012135809464802486,
24,0.017145580745704797,
25,0.008496981004288811,
26,0.014537050489875664,
27,0.007485022973758067,
28,0.007038369577623857,
29,0.005364187534983758,
30,0.006564415015978332,
31,0.005287340376364542,
32,0.005280223071680002,
33,0.003436614364805543,
34,0.002778045980850896,
35,0.005214719226414455,
36,0.003038463722972947,
37,0.009165747160848685,
38,0.004668230688948265,
39,0.01055344536221906,
40,0.005857125699186879,
41,0.013824138542569817,
42,0.02742361421150226,
43,0.003850966591858265,
44,0.016030487153015898,
45,0.004575916262377382,
46,0.17888228091105313,
47,0.15858810504542742,
48,0.06425976563072495,
49,0.11311482490125725,
50,0.035452559371234704,
51,0.039750482956984606,
