0,0.5747626623896103,
1,0.24595516559428396,
2,0.15915257996394816,
3,0.12149568167348988,
4,0.09324044534149133,
5,0.10007823929059975,
6,0.10853602679555027,
7,0.08895207069526746,
8,0.07735342087356732,
9,0.07625972195698509,
10,0.06869541880528404,
11,0.06683941813973782,
12,0.058780204124885195,
13,0.05318700280537873,
14,0.053696419944824554,
15,0.049045420615978295,
16,0.04719644702458801,
17,0.05060203509062183,
18,0.03785545631744287,
19,0.03973319944847762,
20,0.03642486320819704,
21,0.03543639256900891,
22,0.03388687929967859,
23,0.03093090133420592,
24,0.02465466056921974,
25,0.025002835426235312,
26,0.01821535285100317,
27,0.02096548429798344,
28,0.016298033653799695,
29,0.017229267635180737,
30,0.014694318278563195,
31,0.011938811945890197,
32,0.01044964959280853,
33,0.011049924051921947,
34,0.008081998953992921,
35,0.00911443206061291,
36,0.016393786143850658,
37,0.04034766898453529,
38,0.040157526721860945,
39,0.03909615756064962,
40,0.02837120838982627,
41,0.031251820335376365,
42,0.033606277464029194,
43,0.030153877385792283,
44,0.01918606697626117,
45,0.03504222646326188,
46,0.0178563725953178,
47,0.017454814284560752,
48,0.019317282241663816,
49,0.01546808531940542,
50,0.012136545531935161,
51,0.007937060376574717,
52,0.007386098893023375,
