0,0.6004144752345244,
1,0.2333699474411234,
2,0.18760132941501081,
3,0.13921254327268145,
4,0.12065790521425836,
5,0.09050147656889206,
6,0.0898306190380929,
7,0.08758751577059541,
8,0.07581739488781229,
9,0.06435668126126112,
10,0.06008425836303561,
11,0.05389448434866776,
12,0.05544450399915439,
13,0.05014777691177549,
14,0.04464344632249473,
15,0.03716872936850332,
16,0.032798419182236596,
17,0.02891795915242418,
18,0.028017779724572908,
19,0.02339170830418934,
20,0.02044414208149851,
21,0.019035616603784448,
22,0.01639915293631817,
23,0.014825704355883389,
24,0.011739689605047026,
25,0.010519598588004355,
26,0.010036940266805485,
27,0.007853909818463555,
28,0.006617863114394131,
29,0.004827265216517722,
30,0.0041420916097010116,
31,0.003540790060437228,
32,0.003083265044930471,
33,0.002629878253366552,
34,0.0021007044928701103,
35,0.001977866563480178,
36,0.0015824843088356633,
37,0.0014837456893661296,
38,0.001368889860471174,
39,0.001010573065187585,
40,0.0009412325373559853,
41,0.0008283749627283171,
42,0.0006809399834566641,
43,0.0006450835635934047,
44,0.000606883418390208,
45,0.0005698442608826383,
46,0.0005349542479839,
47,0.0005075422271266837,
48,0.0005002243971171698,
49,0.0004972120895953687,
50,0.0004790320662022864,
51,0.00045515181224718747,
52,0.0004463360931931789,
53,0.00044578612121648053,
54,0.0004398739624788493,
55,0.0004293082400130587,
56,0.0004210875951123859,
57,0.0004162365527126296,
58,0.00041275569886941644,
