0,0.5495222410887659,
1,0.2431933516105248,
2,0.215413213340516,
3,0.1411490990542218,
4,0.0956063210890565,
5,0.09059316876105926,
6,0.08807494133015892,
7,0.08201760987294435,
8,0.07065027241955367,
9,0.06949530508930105,
10,0.06435524864581073,
11,0.0584690056345929,
12,0.05679001976237946,
13,0.04804354899533376,
14,0.04088082444365001,
15,0.04381516391060636,
16,0.03646024565224881,
17,0.036252337743329394,
18,0.03427430417895968,
19,0.031697008254948346,
20,0.03066141639073221,
21,0.02468100317665321,
22,0.0263209822395234,
23,0.027258600927094326,
24,0.017764963923738025,
25,0.03328276398848456,
26,0.016231702982412492,
27,0.016450267479850865,
28,0.019922910247871586,
29,0.01880098950710758,
30,0.012797734592312593,
31,0.02883400351987344,
32,0.047051267312624115,
33,0.03266527786825131,
34,0.016214375041795705,
35,0.027704245167209804,
36,0.020282540974714686,
37,0.011118842673746344,
38,0.025996686769208237,
39,0.016250322439809124,
40,0.028109456844071866,
41,0.019174182573539894,
42,0.05265905662161098,
43,0.022525331197742738,
44,0.04828384745115082,
45,0.0908279763865062,
46,0.026760350576364358,
47,0.12385336431963989,
48,0.05922582073140576,
49,0.0864938936876339,
50,0.04946638290964458,
51,0.04940681884245482,
