0,0.5536142299662041,
1,0.1915199644306382,
2,0.24994442728212332,
3,0.1047574295739404,
4,0.10295287196317404,
5,0.08124699145102145,
6,0.07670517488174747,
7,0.06904320445137076,
8,0.05851850891098774,
9,0.05090190976011496,
10,0.05074368453628081,
11,0.04947769846121517,
12,0.04585580215149542,
13,0.03916957653991355,
14,0.034172993982447164,
15,0.035196544881480656,
16,0.03520147691483235,
17,0.0341725994934146,
18,0.030016344863079338,
19,0.027970931303955657,
20,0.025564493105828315,
21,0.023895819877895304,
22,0.02291446901807824,
23,0.02176046227038528,
24,0.019567965131702666,
25,0.019682990538846794,
26,0.01875090837183438,
27,0.01755139612541333,
28,0.013173239035004983,
29,0.014020768082672223,
30,0.01160993958219411,
31,0.01110170045320788,
32,0.008664445787733165,
33,0.011253431725524945,
34,0.008119515607149522,
35,0.011658415564819316,
36,0.00587421033052129,
37,0.010439295740718823,
38,0.006061104055727032,
39,0.003162983026649242,
40,0.005100838373668237,
41,0.002447592708307055,
42,0.004452362206346047,
43,0.0019769831137516286,
44,0.002629572400730244,
45,0.0011563216170885305,
46,0.001517304243575396,
47,0.0009455290544418436,
48,0.0027674104870293076,
49,0.01727601457848964,
50,0.001618249418864192,
51,0.014274257981207563,
