0,0.5624537672006006,
1,0.24727473728658989,
2,0.22054044727805366,
3,0.13861571386016291,
4,0.11173621669773076,
5,0.10402704963634513,
6,0.08293949830703777,
7,0.08647104854457005,
8,0.07271734089144413,
9,0.06427081901665148,
10,0.058298114887285764,
11,0.054296995865614525,
12,0.057404639694203216,
13,0.055046963539423024,
14,0.05418562088677272,
15,0.05409932500236078,
16,0.04930188727523407,
17,0.044836238884356575,
18,0.04567902203968219,
19,0.033334960643871904,
20,0.03232454397871151,
21,0.02910812206332385,
22,0.026133974551343035,
23,0.02639416081275667,
24,0.023281764255352038,
25,0.020667661858004067,
26,0.01873247488563708,
27,0.016856226129442615,
28,0.013324131616648333,
29,0.012459426240818527,
30,0.008080782477880896,
31,0.012772883619222235,
32,0.007288689327017633,
33,0.009472159481593348,
34,0.006391708114713509,
35,0.005869357779912672,
36,0.0032446906879418235,
37,0.0047228220630906575,
38,0.003118937741206795,
39,0.0029612778467478385,
40,0.0022253316738526318,
41,0.0018553906897214435,
42,0.0015782782728124408,
43,0.0014799947367695263,
44,0.0014016981098471772,
45,0.0013089427519621898,
46,0.0011812850839917877,
47,0.0010789201384116991,
48,0.000987516362688662,
49,0.0009680528107002458,
50,0.000895571257075305,
51,0.0008180036056678609,
52,0.0008168377130569837,
53,0.0008492818961273223,
