0,0.6213445483770175,
1,0.2842866066817206,
2,0.22217771336417733,
3,0.19195043604749437,
4,0.13460620936454087,
5,0.12211356736379538,
6,0.1074966706452386,
7,0.08977248734559268,
8,0.08269769736308585,
9,0.07379986327942377,
10,0.06517371136669373,
11,0.06010270735164514,
12,0.057372781013506666,
13,0.048185506407109994,
14,0.04923626123926101,
15,0.041437312897483244,
16,0.04738182510334805,
17,0.03997024671503796,
18,0.03893509524172389,
19,0.036531872373680746,
20,0.02871138022145687,
21,0.0366380076861593,
22,0.0334457568268919,
23,0.03022328778732779,
24,0.024776299795442182,
25,0.033123653861046966,
26,0.025201760509882817,
27,0.021487049716110665,
28,0.021813766787135168,
29,0.015756611668915253,
30,0.022990067503319965,
31,0.010805975703144625,
32,0.010890698533220894,
33,0.008338024404088139,
34,0.009163718869778993,
35,0.01271413180763598,
36,0.005738888776073071,
37,0.009979294891679867,
38,0.005426666031884595,
39,0.005151269043228311,
40,0.00361418151459551,
41,0.0029336384716780713,
42,0.003498411668179558,
43,0.0025642261163223113,
44,0.0018129272006241108,
45,0.001723012829656535,
46,0.0015426082345316027,
47,0.001422813206771615,
48,0.0012595950069454005,
49,0.0011576879890889786,
50,0.0010745163235917749,
51,0.0010088479242723301,
52,0.0009005998252410571,
53,0.0008581401594463892,
54,0.0008250289046136866,
55,0.0008001707005820026,
