0,0.5435648644429796,
1,0.28350511794957756,
2,0.20820306018628573,
3,0.14896805874321806,
4,0.1437106714564831,
5,0.1192549294908872,
6,0.13097173154804972,
7,0.1265015442508294,
8,0.08940765259890528,
9,0.07515764536276896,
10,0.06912579823414469,
11,0.06832369378396573,
12,0.0708806289338862,
13,0.0627012958569648,
14,0.05979046059172837,
15,0.05704690263071431,
16,0.05481247484805032,
17,0.04688871894472931,
18,0.051650924791758736,
19,0.046741333646654726,
20,0.04980470792044572,
21,0.03814613467592742,
22,0.03828324145725522,
23,0.03900338987976973,
24,0.030982047904232986,
25,0.03144632127485275,
26,0.028547781065909644,
27,0.026744782730883543,
28,0.0218154539925051,
29,0.02152049610321856,
30,0.019139578083213694,
31,0.0169395350940856,
32,0.015724729913017946,
33,0.012987634943340735,
34,0.011974346887501916,
35,0.010051564982782016,
36,0.009066218046214734,
37,0.007304108774175569,
38,0.006070099878625872,
39,0.006132878854172169,
40,0.003821110621834206,
41,0.004038844376043176,
42,0.0030537505578278556,
43,0.002764259094616646,
44,0.001941318665874469,
45,0.001802790472942678,
46,0.0012323943917242203,
47,0.0010924663517669637,
48,0.000957412410964649,
49,0.0008623039979451209,
50,0.0008118309016524854,
51,0.0007810130749466718,
