0,0.5705823057616156,
1,0.245527070938734,
2,0.1859697679276962,
3,0.1125312787459914,
4,0.10427703142847117,
5,0.06989668254541224,
6,0.06420725104167946,
7,0.06187493953138098,
8,0.06265174477249166,
9,0.05039633679306933,
10,0.04251255499162673,
11,0.04532508145584368,
12,0.03857591361844104,
13,0.036197373978383206,
14,0.03653105284894685,
15,0.036671925940573086,
16,0.032013733183338874,
17,0.028655189745625677,
18,0.027114613507799395,
19,0.03387687168801431,
20,0.031042210038291575,
21,0.02944517959741694,
22,0.022379886088310527,
23,0.026999414951678628,
24,0.021327387326013622,
25,0.018788441292602646,
26,0.017297647142901044,
27,0.014215657993067145,
28,0.014008269312245039,
29,0.013409337599679444,
30,0.01033499427169537,
31,0.015297553803762028,
32,0.010411032396635933,
33,0.006545085026708312,
34,0.007482532356558798,
35,0.006147497729616572,
36,0.004207594221661714,
37,0.003487023416746726,
38,0.0034143421553798005,
39,0.0019780730614473957,
40,0.0019031955967036987,
41,0.0015839908583140845,
42,0.0013478137292612582,
43,0.0011229815980996392,
44,0.0010038389667106705,
45,0.0008241391600105713,
46,0.0007582930185406426,
47,0.000777719952999026,
48,0.0007521221567937437,
49,0.0006494147791078506,
50,0.0005742584729236807,
51,0.0005272209043429859,
52,0.0005165551470650519,
