0,0.20857251240242639,0.6328113110399186
1,0.14910161372257513,0.2061753211868736
2,0.11236327194887605,0.18591232896680243
3,0.09795459497591252,0.19293157412863252
4,0.09455157090671153,0.17557251641588068
5,0.09354490815909364,0.16966796291093983
6,0.09658314418459296,0.16521488397552148
7,0.09811500453871942,0.16735505722593094
8,0.0936418574443664,0.16285131732140115
9,0.09199887112850258,0.1681212906552312
10,0.09129940751854558,0.16141110361787112
11,0.08884658841391045,0.1597776449431602
12,0.08633116380681746,0.15433499905298773
13,0.08683141544416448,0.11956570985825357
14,0.08713352344246883,0.12045180393197417
15,0.08600985029487476,0.12165541945000219
16,0.0854708981914359,0.124016694783872
17,0.08549545095035076,0.1257054500989674
18,0.0852224579180681,0.12512494402341703
19,0.08454592445771461,0.12671605338155761
20,0.08320079076743231,0.12746020308474723
21,0.08349478695789206,0.12825614448779335
22,0.08306657183575157,0.12858476875228972
23,0.08219855969309137,0.13105707663275967
24,0.08147194543177799,0.13206206127521114
25,0.08073907036570957,0.13323124432077588
26,0.08151026643392911,0.13380365807385539
27,0.08095162556655966,0.13479788228959574
28,0.07965667719809964,0.13641269657178498
29,0.0790735560114889,0.1382270548884037
30,0.07755617662614596,0.1377269868156541
31,0.07715169905413119,0.1396699759806178
32,0.07678084584162571,0.13907339236193805
33,0.07626585949816643,0.14087142534640756
34,0.0763255147614496,0.14104928415886345
35,0.07719140610420484,0.14161338109035485
36,0.07738780178809639,0.14279547433046766
37,0.07673322238171959,0.14406473480820423
38,0.07610872532100511,0.14478632827399793
39,0.07571615012415576,0.1446341278609308
40,0.0752033118594911,0.14575631175750978
41,0.0746894313069003,0.14646870214523727
42,0.07496843678763997,0.14654956316086518
43,0.07465575208085978,0.14618997990148852
44,0.07479987769227124,0.14690210844772594
45,0.07495862829148095,0.14633946432484005
46,0.07547753867982185,0.1455394023257525
47,0.07565928629033705,0.14532367550296169
48,0.07580956092672984,0.14428258590707183
49,0.07582482040264776,0.14457300441952398
50,0.07546247452049443,0.13780123822117643
51,0.0757394936344259,0.13766421556307745
52,0.07612179946905759,0.13654972114215844
53,0.07643854956514172,0.13753520774679215
54,0.07646253731009706,0.13810464328537314
55,0.0764216955232698,0.13897107217609267
56,0.07617109687644685,0.1399362483868834
57,0.07667143749358744,0.1402314291047848
58,0.07683796594115021,0.1399610487046602
59,0.07707901472565518,0.139050669723037
60,0.07690987948056302,0.13861432497483386
61,0.07705871611551818,0.13587561040827184
62,0.07699231034243849,0.13631331129755764
