0,0.10404828005823678,0.9428773385993119
1,0.0720871332317028,0.18961160844484232
2,0.06959233606979805,0.19218002336028767
3,0.060562024613181116,0.19125754266901426
4,0.06670871502906553,0.19913722167812772
5,0.06557458080865322,0.20226909367833207
6,0.06632536901506282,0.2086897087086338
7,0.06454390155076185,0.19089878373724403
8,0.06672144699096808,0.1935511707489701
9,0.06703237021628092,0.19278453805316148
10,0.06845312618012132,0.20198849364643812
11,0.06842732062925039,0.1856640882694305
12,0.06814384676505514,0.1847106283998402
13,0.06837957888145113,0.1865541960878568
14,0.0686435018618742,0.18813602007883024
15,0.06909985531266855,0.19000680542893617
16,0.0701641126486376,0.18794276519747277
17,0.06858428462189452,0.1864151048125054
18,0.06905213213395907,0.187702064987391
19,0.07008180541246517,0.18926601384002034
20,0.0705127411570623,0.19038759183457182
21,0.07010619837976609,0.19163972037606497
22,0.06935898324281117,0.19086855991930457
23,0.0702992492300646,0.1894861463229013
24,0.07072082633459496,0.19091400968494363
25,0.0704090645563337,0.1911175197219314
26,0.07178635787647526,0.19367603484171045
27,0.07186695358772292,0.19639000255623593
28,0.07136335465853699,0.194788022149131
29,0.07175053651533794,0.197028949366062
30,0.07204601188206271,0.19889641325327787
31,0.0717996609304843,0.19810589460556197
32,0.07223090574023003,0.20059424463104833
33,0.07275617641059295,0.20043697201107524
34,0.07275980051777522,0.20102733341560747
35,0.07354995433893904,0.20177123301831543
36,0.07363188131217546,0.20207227956554635
37,0.0740359293347141,0.20185600552901067
38,0.07418774733312222,0.2029969409002141
39,0.0739274058787576,0.1998419144088889
40,0.07407419089204217,0.19915689194393296
41,0.07398283315114773,0.1990400661648486
42,0.07290193069435298,0.19885371833369883
43,0.07282747354653794,0.19917305187517143
44,0.07272850642158128,0.19965448094584923
45,0.07310108581355101,0.20011121853191005
46,0.0732319635327687,0.20107530574309704
47,0.07291621860248991,0.2008290801291037
48,0.07313208614998182,0.20103184535421145
49,0.07322364357790505,0.20160696261839117
50,0.07395338241967124,0.20286714262577044
51,0.07400756745150582,0.2047145088335809
52,0.07351752536991905,0.20650681100378246
53,0.0740066205711039,0.20699801873167195
54,0.07418731667362949,0.20743349098603128
55,0.07393786348389382,0.20706581019470446
56,0.07375933455841037,0.2059347304522715
57,0.07382418120233582,0.2073907117298225
58,0.07326909947780313,0.2049342512072262
59,0.07309694309081662,0.20617982185443476
60,0.07276893942321165,0.20586731667584995
61,0.07266646151462426,0.20624006811840281
