0,0.27705539794108724,0.4571085240895649
1,0.12625041599111958,0.13388584291527358
2,0.09520793905388542,0.15187771210521633
3,0.09080051889123583,0.15284943955697888
4,0.08828528271228432,0.15867440276453357
5,0.08681059206512962,0.1543181998093867
6,0.08379352297546325,0.1496476010768353
7,0.08057331359278236,0.1491825539096487
8,0.08048021194453268,0.14684787904386137
9,0.0797695733744879,0.14770853174813875
10,0.08215040764587243,0.15039857157287584
11,0.08176951113931041,0.14675934618727698
12,0.08053402756508266,0.14477695410799407
13,0.08123401220620208,0.14728390541698544
14,0.08023941706768907,0.14966494763186775
15,0.079494912414542,0.14990157495785925
16,0.078492667676707,0.14863890124646278
17,0.0789614482694426,0.1497707004710001
18,0.07929707683566814,0.15011809388039973
19,0.07901660598202616,0.1495440256897639
20,0.0799357245512378,0.15088919735416267
21,0.08008754592849385,0.15011099519546997
22,0.07965712155786814,0.1489541366072996
23,0.07967129587816639,0.14919113788344726
24,0.07993865622881664,0.14693632290366201
25,0.07971923511625766,0.1462307040848591
26,0.07960942654986516,0.14577491450878155
27,0.07902776805474207,0.14485988814298056
28,0.07937173262462828,0.14595466431563056
29,0.08048974204394091,0.14651389573699988
30,0.08093636975276286,0.14695510278870888
31,0.08050445054071671,0.14722563807731356
32,0.08027917942617833,0.1505790060351506
33,0.08055857228811417,0.15124515520716217
34,0.08045478974076763,0.15141944724817602
35,0.0807144726161081,0.15122291283746134
36,0.08108786965765846,0.1523012946890709
37,0.08077185097053549,0.1507598757622311
38,0.08038853230013428,0.1508936708897641
39,0.0807126208092247,0.150841886062697
40,0.07999931852055253,0.14979999238874359
41,0.08022205875266829,0.1490400412595119
42,0.0800266848879893,0.14785373147885372
43,0.07928659065641831,0.14529759267824555
44,0.07884416581796937,0.1473597251687227
45,0.07885353902636538,0.1481992147938497
46,0.07832580288522743,0.1477685901308073
47,0.07830010933065118,0.1483013717078908
48,0.07809746713592615,0.14713750390748606
49,0.0780129941349965,0.14745673440244267
50,0.07830654746899421,0.14497410425916282
