0,0.581883575550962,
1,0.17434198524306743,
2,0.18108923445804023,
3,0.12828320536683485,
4,0.09057027733769947,
5,0.07051142726961304,
6,0.05752234742414946,
7,0.04654553179047993,
8,0.04160387247967568,
9,0.03482554759566694,
10,0.02822752483134674,
11,0.02519896131347573,
12,0.023132132728389,
13,0.018496144062190724,
14,0.017294063366846864,
15,0.01570881291409085,
16,0.02041807600642925,
17,0.019253622103260478,
18,0.014884564888094627,
19,0.020057045168170525,
20,0.0140707184484836,
21,0.017419014799030453,
22,0.008833210391625214,
23,0.011530402342986556,
24,0.008035013582545136,
25,0.006770813065009879,
26,0.010984533556343256,
27,0.005305657617136868,
28,0.00864359120807737,
29,0.006795876098776176,
30,0.006972049987484853,
31,0.007701542386136223,
32,0.005646474970722528,
33,0.00630630080818338,
34,0.007967512246570364,
35,0.00705514186361249,
36,0.006631933757650918,
37,0.0034608859622415468,
38,0.00458404149249626,
39,0.006135446650725475,
40,0.002528759662382397,
41,0.0024509734864983307,
42,0.004748254286124758,
43,0.0015497986755863952,
44,0.00827123229999216,
45,0.0024211242116447284,
46,0.009549719475314057,
47,0.008184805277129196,
48,0.0022017196028566778,
49,0.008331150112501597,
50,0.002440153066690394,
51,0.0017849174785662537,
52,0.006232933041766454,
53,0.0014564354891161164,
54,0.0024605574358161106,
55,0.00205051641547473,
56,0.0014017393188442008,
57,0.0008699257007552937,
58,0.0016266051424682637,
