0,0.57708679691085,
1,0.21605042459299145,
2,0.20856203657843708,
3,0.1438757475067962,
4,0.10233279754288384,
5,0.08735857154785828,
6,0.08917892533074075,
7,0.060522981842042634,
8,0.06258805557367338,
9,0.04882282761769797,
10,0.06058566215288264,
11,0.03957632131047905,
12,0.05982439886228528,
13,0.03779116738655037,
14,0.05455293402970224,
15,0.03388776253193624,
16,0.043298719698365636,
17,0.03045679339168222,
18,0.03532815847014286,
19,0.026728394868506554,
20,0.024402921075098196,
21,0.022892209609322603,
22,0.017730951357811588,
23,0.020474204093803315,
24,0.020034492398760984,
25,0.013458977404459936,
26,0.012830735666038583,
27,0.010426312964390132,
28,0.011566053876725917,
29,0.009011512966162833,
30,0.009993316609164698,
31,0.00832284835401878,
32,0.01044771433990732,
33,0.006066467711841602,
34,0.007499993450705303,
35,0.005914196881595787,
36,0.003193959229528044,
37,0.007404393301694269,
38,0.01479970810490657,
39,0.014075566449388186,
40,0.005109199439943896,
41,0.029187108813060664,
42,0.04571547338074285,
43,0.07717142227081152,
44,0.05382260994066195,
45,0.06767739808145812,
46,0.035495400072863344,
47,0.06087049290215312,
48,0.06694828381803512,
49,0.02982309016790165,
50,0.04048730257012023,
51,0.030410514666766142,
52,0.026651021454939736,
53,0.025097788635382805,
54,0.019848719651534057,
55,0.017364346874357145,
56,0.015364514043509012,
57,0.012413908789699142,
58,0.011652233021219031,
59,0.009895045497684628,
60,0.007072273485986687,
61,0.006451508998627107,
62,0.005636152176263929,
63,0.005005069279307933,
64,0.004065972966972746,
65,0.003709759679105298,
66,0.0040405213873413864,
67,0.0029483166369995736,
68,0.003086783413862077,
69,0.0034656272152505767,
70,0.0023343647860398654,
71,0.002170370370925609,
72,0.001762153941820937,
73,0.0019395081485461068,
74,0.0017843138920809183,
75,0.00122341702955349,
76,0.0018299552280731425,
77,0.0016038598806497207,
78,0.00099665807763347,
79,0.0014382960327543692,
80,0.0010629824559402544,
81,0.001261912502517189,
