0,0.5557226795845496,
1,0.2688028234678453,
2,0.2066238961371144,
3,0.12585773476397108,
4,0.10220825634796951,
5,0.07887486130306194,
6,0.07389836550657039,
7,0.06765283723980396,
8,0.05136675690295179,
9,0.052576080706922615,
10,0.03676767113715014,
11,0.03614545958106139,
12,0.0386560531050131,
13,0.02758089679582462,
14,0.045116928352402115,
15,0.03221961560270612,
16,0.04991192025761414,
17,0.03715675568022821,
18,0.024115872820682907,
19,0.015407697171008929,
20,0.022345267185543735,
21,0.02286629631911809,
22,0.016200065780748504,
23,0.011474414881753532,
24,0.015165395862206516,
25,0.01180053346099676,
26,0.01071599872168703,
27,0.008812361828008751,
28,0.010248443399238985,
29,0.006684008879334869,
30,0.006398897035988706,
31,0.009212089929949,
32,0.007676506803210798,
33,0.010927658452492012,
34,0.005916289812833873,
35,0.013714242201318843,
36,0.015080938198628857,
37,0.008928521994204274,
38,0.016516487303323668,
39,0.013202944040437668,
40,0.028488058288751682,
41,0.0497407798829982,
42,0.004730054425379432,
43,0.014958465800836764,
44,0.009660698149632383,
45,0.005497242419683072,
46,0.0043426054766387895,
47,0.006032383429045538,
48,0.003566390798952901,
49,0.0034101276190224403,
50,0.003523103294890778,
51,0.0022445798962214213,
