0,0.5551650223877157,
1,0.23908979565157304,
2,0.1771371615245778,
3,0.14406429697713016,
4,0.1043315046066583,
5,0.08498945829431401,
6,0.07841555204229259,
7,0.06464473968537127,
8,0.05653214371198314,
9,0.04562914261768565,
10,0.044173095677653734,
11,0.03098394192607111,
12,0.029307531532083694,
13,0.03484856222330009,
14,0.0260552831775047,
15,0.02265883877745245,
16,0.04042323868237752,
17,0.01936757170783512,
18,0.0329424507836535,
19,0.03205314073201129,
20,0.031613175616448656,
21,0.035993289856096816,
22,0.013151213183106225,
23,0.025899470367244062,
24,0.012347369069116968,
25,0.021498172107696126,
26,0.01668858226251533,
27,0.011810021835636137,
28,0.015095131949023007,
29,0.009526794325387507,
30,0.008512737155305993,
31,0.0063262654144258385,
32,0.009490116179305137,
33,0.005358687050345585,
34,0.006324497022032382,
35,0.0037020451981264867,
36,0.005289849664647072,
37,0.003729699567183657,
38,0.001803641488959841,
39,0.00241644171367541,
40,0.001545496101440366,
41,0.00157154344549232,
42,0.0011333216711405998,
43,0.0009397785625728592,
44,0.0009070615028766825,
45,0.000904929018578423,
46,0.0007147309870942763,
47,0.0006042274255259778,
48,0.0005665190544933587,
49,0.0005345819258953969,
50,0.0004967567600958093,
51,0.00045604845482772737,
52,0.00042617256689778907,
53,0.00041466451294362337,
54,0.00039705383943029396,
