0,0.5708019011102009,
1,0.17115479604146877,
2,0.14745686302610309,
3,0.11536742801877074,
4,0.09926787915125919,
5,0.10410156688842677,
6,0.08577042097139838,
7,0.06719644408221741,
8,0.06493963836782374,
9,0.056826261626246544,
10,0.0639453346795912,
11,0.041478465109363656,
12,0.0610884776584488,
13,0.038034867306806164,
14,0.04703162996408648,
15,0.031514699853827016,
16,0.034474736639115565,
17,0.029658241952624155,
18,0.02494952996620467,
19,0.022336702605295845,
20,0.02188441310490887,
21,0.01956630728048001,
22,0.017467647390958848,
23,0.018184230104172156,
24,0.014265712099163838,
25,0.015684527621487622,
26,0.015123410628550774,
27,0.013151483453773169,
28,0.020986708160784493,
29,0.015826245885318904,
30,0.016719973752250625,
31,0.0069087673352128285,
32,0.018836355740694033,
33,0.009365024589029266,
34,0.0068097644109212,
35,0.00658181001134955,
36,0.006326210280536634,
37,0.005207090530931572,
38,0.004544470959243759,
39,0.0030622452924938745,
40,0.005845096957141537,
41,0.006067338871936552,
42,0.018124672022572015,
43,0.003234350368837035,
44,0.028327540347259116,
45,0.017509474750158356,
46,0.08542339420641402,
47,0.12546473528269705,
48,0.09692901308679255,
49,0.06637745043350288,
50,0.05714079777383157,
51,0.03927020890458402,
52,0.03791664946928864,
53,0.023449464940578795,
54,0.02430541919895717,
55,0.028000021097943074,
