0,0.4103894977273917,0.5841790865619255
1,0.13917572790234387,0.1275616578837627
2,0.1122781839942626,0.11776223230998456
3,0.10481741565083295,0.10254861315951765
4,0.10308860763762044,0.11878296533049812
5,0.09629831289185171,0.11056776457850305
6,0.09774980695857129,0.11287407048997135
7,0.09892064921082969,0.114309621051377
8,0.0970899016896314,0.11014842243273892
9,0.09795613525163896,0.107458171910648
10,0.09609615330262326,0.10582762746721089
11,0.09649223724270001,0.10945254871708832
12,0.09398971486673138,0.11041290611875229
13,0.09433018685011187,0.1152673149224863
14,0.09595109035581746,0.11904229412291667
15,0.09649633763245413,0.12186793134072534
16,0.09621143287034406,0.1212864150265153
17,0.09677183219867248,0.11851399325259876
18,0.0975396040894997,0.11935489941829833
19,0.09702276950685962,0.11770298335276905
20,0.09696097605284187,0.11565824244213763
21,0.09656415667365228,0.1145270496990133
22,0.09588042960922616,0.11111035710082671
23,0.09470384321517884,0.11101663605506717
24,0.09369594976673225,0.11039144439982303
25,0.09403770694967097,0.10956482261125895
26,0.09427856497979219,0.10961429745891323
27,0.09395006704928135,0.11118129000774857
28,0.09378215414787401,0.11061108835799248
29,0.09342517898612791,0.11153650113717999
30,0.0930122073264108,0.10856114838695234
31,0.0928685072123063,0.10879732982117081
32,0.09334165515871032,0.10784304906873533
33,0.09295397498637128,0.10646251776164924
34,0.09291098232005635,0.10526478167599124
35,0.09265863060647145,0.10659168847966205
36,0.09194551893662811,0.10489692081933823
37,0.09241065716516256,0.10497960769649776
38,0.0923616145169647,0.10418010558789113
39,0.09198286046640956,0.10391369796914059
40,0.0920323057909211,0.1037224713890884
41,0.09135676395289234,0.10357720158876321
42,0.09185938344890958,0.10316208974554901
43,0.09174023721772251,0.10402434035870181
44,0.09217963028641908,0.10385085661203426
45,0.09202215161420117,0.1037698709132674
46,0.09222474874017214,0.10433297582176534
47,0.09241951312190244,0.10429753637689354
48,0.09267647584438421,0.10376351906121004
49,0.09296254248265444,0.10372625423537477
50,0.09282025885150659,0.10449875012908497
51,0.09320218256534751,0.10414586137671267
52,0.09290807646399007,0.10338391533058215
53,0.09303214481819151,0.10254602493229911
54,0.09330890142514875,0.10274068867505669
55,0.09373463836326157,0.10289300289416556
56,0.09363877867150534,0.10327328479064628
57,0.09388431085489185,0.10363052275368029
58,0.09387763448086946,0.10328695234507146
59,0.09384755212758682,0.10349635294004451
60,0.09309567937661195,0.10370061543767564
61,0.09295505292955589,0.10413871597294751
62,0.09294533106037069,0.10443196297909829
63,0.09269629722976207,0.10392994833344374
64,0.09285434889196581,0.10415522798936198
65,0.09283105819619249,0.10391191180962707
66,0.09265231057275854,0.10405824612577555
67,0.09262009937351937,0.1034859038486354
68,0.09237716146258215,0.10392929870940806
69,0.09253189261352796,0.10409366694434606
70,0.09284294669463046,0.10385117148800457
71,0.09307411328626412,0.10398924727393775
72,0.093211861010561,0.10393266742022116
73,0.09288721172084627,0.10336068702743609
74,0.09292381372366737,0.10329087987976626
75,0.09268456160841056,0.10399336974682535
76,0.09272876868041457,0.10453113257811558
77,0.09296726796406124,0.10538237721687577
78,0.09312574285484776,0.10574193171348734
79,0.09307649467316007,0.10505735843707929
80,0.0932162495094156,0.10558492195456406
81,0.09321154534544156,0.10603712230776732
82,0.09337323996952228,0.10636152431508919
83,0.09346166013166268,0.10634984967351102
84,0.09303010909332012,0.10586984979428683
85,0.09307201905761724,0.1059670294095414
86,0.09273555888753843,0.10579217041324657
87,0.09305120589284649,0.1058442952880026
88,0.0930725076400202,0.10551798823400439
89,0.09305919081603382,0.10595051607493276
90,0.09274457854369507,0.10598640671421845
91,0.0927729602576323,0.10639967459003065
92,0.09279939129345251,0.10606988343258109
93,0.0927147148817696,0.10660317256274257
94,0.09250257319619548,0.10646461207259443
95,0.09273821529897006,0.10628380526765902
96,0.09287818139146266,0.10632997189995518
97,0.09308895749755558,0.10632814299003984
98,0.09309347397461741,0.10628343262920786
99,0.09315628181672327,0.10643538145288745
100,0.0931301556353132,0.1063549490889738
101,0.09301363231457227,0.10645136175727624
102,0.09300840737826833,0.10715394914948992
