0,0.534026321739283,0.8479072456466523
1,0.1514763029748082,0.5913516071907129
2,0.09955698252167011,0.45648626207190174
3,0.09407313413403941,0.3372977445636665
4,0.09321221414627436,0.32255590720369975
5,0.0888648784148185,0.3301165338489509
6,0.08573905163931773,0.33286401366744467
7,0.08539643223890306,0.33943876057338196
8,0.08434860756455535,0.3238476879639645
9,0.08477153358635824,0.3168127795311939
10,0.0854162651359893,0.30623651197717183
11,0.08396871316190109,0.30687366554555184
12,0.08449879303648886,0.3093626760511721
13,0.08438948459937282,0.3098999580702831
14,0.08372286996712859,0.3077990474827261
15,0.08306289344998286,0.3125381057975561
16,0.08325386397744214,0.3116410871025338
17,0.08370129684541106,0.31282675949432787
18,0.0823679704359631,0.3140465595804883
19,0.08290397230244692,0.31547596268191147
20,0.0816426686445921,0.31430770095708904
21,0.08087737652731256,0.31392894442160174
22,0.08059662600828457,0.3113726957322165
23,0.0809633931621197,0.3121549762645107
24,0.08161682790030186,0.31471330338269426
25,0.08159664076045849,0.3160688950485609
26,0.08193594384945735,0.3158892973423279
27,0.08226126870006925,0.31616667733228376
28,0.08323305783113276,0.31819106239681144
29,0.08219665164417066,0.20229669207493983
30,0.08294043765438353,0.20044028719168158
31,0.08298162401987005,0.2020484210981584
32,0.08321428282843936,0.2031603619383268
33,0.08308345213511853,0.20458188875118025
34,0.08295928068050387,0.20582383725179879
35,0.08326908644497118,0.2065350674170761
36,0.08337436958526373,0.2009429332166556
37,0.08365247971944252,0.19957880604545145
38,0.08297816565953105,0.20061086639680464
39,0.08334518519391645,0.20076314151294922
40,0.08332192725440235,0.2002585973578372
41,0.08331891139183031,0.19963774877601403
42,0.08308297628429437,0.20125298962124466
43,0.08332714100116213,0.2030852749105207
44,0.0832819017599511,0.20438828594096847
45,0.08288517621652691,0.2037460693949517
46,0.08262125345921731,0.2047412415684493
47,0.08218774461886572,0.205581444590159
48,0.08220938887081038,0.20621161579665384
49,0.08151854278681617,0.2028470670517461
50,0.0813225703686448,0.20292606435429802
51,0.08142336503120638,0.20404928047459278
52,0.08125556755034931,0.20451895538060252
53,0.08148139089119785,0.20488464138029175
54,0.08161309456661649,0.20580634078564455
55,0.0817282282801834,0.2044641768391633
56,0.08192005442720005,0.2052045994131253
57,0.08205923223502994,0.20637168059962097
58,0.08200501775016424,0.20679586510302658
59,0.08208319939147131,0.20665007930223828
60,0.08214242310426333,0.20504976518899182
61,0.08208713611856325,0.2052541185461106
62,0.08224184392985884,0.20598115041618165
63,0.08241989974455953,0.20713812105716892
64,0.08248762544753362,0.20780354940848947
65,0.08234897733808949,0.2079547101757521
66,0.08221592698722636,0.20568273146898763
67,0.08239570948910764,0.20634229343528737
68,0.08237936669781633,0.20435513781310075
69,0.08282936653123546,0.20485387114735856
70,0.08277877151171928,0.20442952983479004
71,0.08269995611409876,0.2047636170379009
72,0.08265230451913612,0.2018762370575496
73,0.08263725651986949,0.20132480771901468
74,0.08269385450903474,0.20242967620073438
75,0.08264257417483456,0.20183386147524618
76,0.08258016139412125,0.2018216779596743
77,0.08257636358923094,0.2026219125789416
78,0.08294641361633122,0.20199052274859716
79,0.0827826191774383,0.20187801401265618
80,0.0827209941982518,0.20257388822671546
81,0.08281490785724673,0.2026034070189263
82,0.08275097849227755,0.20294800494933224
83,0.08276643783205144,0.20346583074021388
84,0.08264972058779518,0.2029222479065715
85,0.08261326904335385,0.20269170883096382
86,0.08235518936443212,0.20324276982777933
