0,0.5402575623741778,0.5525563585039152
1,0.42694379760025924,0.45373164803346555
2,0.34904738069981545,0.39457736874152427
3,0.2903251487861333,0.3394512577157905
4,0.24233728890970876,0.307676860505121
5,0.20455409771161503,0.27216260679921295
6,0.17261976963648923,0.24757854223380082
7,0.14715645961688945,0.22868861362397525
8,0.12716273842420914,0.21360560432048983
9,0.11033152148333171,0.1984078567720853
10,0.09443410157643109,0.18732001925973968
11,0.08204376333056942,0.18399602951863792
12,0.07100276757120413,0.18260309412193104
13,0.05982362644664958,0.17680390324537384
14,0.050038889399766494,0.17318677093788423
15,0.04239949680279576,0.17824172482710365
16,0.036521279989907354,0.17947725995620017
17,0.030573435649469006,0.17726551124295328
18,0.026193413365761038,0.1797506974135382
19,0.02277368379320524,0.17611706282455883
20,0.01927826751559436,0.1794947853889861
21,0.016845795295102623,0.18445033179271672
22,0.01453402911623623,0.18358639875849075
23,0.012337960637935397,0.1888011422095409
24,0.010652715271884529,0.19237375346727942
25,0.009148047256264722,0.19217239871527148
26,0.00816707551642855,0.19646730720355135
27,0.00699594932450118,0.19691303263447515
28,0.006006898214527719,0.19570021115212805
29,0.005080105833391703,0.1923360641224488
30,0.004345332683557002,0.19796885799728775
31,0.003741218458011535,0.20094914106994619
32,0.003173857240775266,0.20102014054110584
33,0.002705931530656703,0.20621895538251583
34,0.0022848482947296876,0.208664629401544
35,0.001961193290456058,0.21407950151873306
36,0.0017075404631699683,0.21808464918895584
37,0.0014758777212185241,0.21509869695124295
38,0.00127625925656459,0.21293190982376697
39,0.0010982258077717165,0.20841187385893203
40,0.000950443244025756,0.21109533008188652
41,0.0008061110752832288,0.21433551963901382
42,0.0006913080374154163,0.21897976539806333
43,0.0006156602532513996,0.22476107296691572
44,0.0005291544173892986,0.22354593720159383
45,0.0004478037932883241,0.21684564010919458
46,0.0003808600396290863,0.21243806149752756
47,0.0003273997581023351,0.21421058700898207
48,0.0002781908065558372,0.21920252169258203
49,0.00023737676097510864,0.22488091447777647
50,0.00020323107502935519,0.22844994977354485
51,0.00017686948663347523,0.2341106069329842
52,0.00015086707077814965,0.2342554778785182
53,0.0001301933607918486,0.24361351628458075
54,0.00011223613412221423,0.23800061094900576
55,9.758615907343587e-05,0.24418827417760552
56,8.54850439282473e-05,0.25209187957970897
57,7.358511426424265e-05,0.24852566818665336
58,6.451247036350344e-05,0.24462180728810234
59,5.70247683395089e-05,0.24185750610915
60,4.9821747111706596e-05,0.244479289031854
61,4.370385715088145e-05,0.24479618222374566
62,3.8972801135772134e-05,0.24797557893376318
63,3.4858296559523714e-05,0.2473466211243738
64,3.111665308575759e-05,0.2423068182853108
