0,0.2781337005861773,0.4243074680284462
1,0.09716617459276014,0.11541165480922524
2,0.0938926417030653,0.10266547459936302
3,0.09172784408782071,0.10565929046043382
4,0.08914785571061105,0.11149238212654823
5,0.08796210108079558,0.11035698855234984
6,0.09037867977748454,0.11511935679693662
7,0.08970800166345,0.10504859070684117
8,0.09261641676608505,0.10991409490200552
9,0.09217168333857646,0.10969710251720825
10,0.09356170567741771,0.11329288078024662
11,0.09240532786273209,0.11121816333699475
12,0.09136812300987442,0.11193102163895305
13,0.09149247083005398,0.11237197627109576
14,0.08914755104838946,0.10961457969881808
15,0.09025192619795606,0.10914596329344722
16,0.08904234557645815,0.1083740724804218
17,0.09086175828813194,0.109910570876389
18,0.08964388545037565,0.10821248812078667
19,0.08945232227536402,0.10879345308655179
20,0.09010125161727921,0.10867094432960503
21,0.09054514077402336,0.10911245671597211
22,0.09051686522848401,0.10950423449715446
23,0.08997423688523143,0.10913506128945633
24,0.08891992673737623,0.10880049269558315
25,0.09008758771086905,0.11248020831009886
26,0.09000073765731519,0.11418762607288817
27,0.09032277174892793,0.11430843241927484
28,0.09104098290455818,0.11365522519063691
29,0.09026327182741395,0.1129090481302973
30,0.09104562403977369,0.11326386491260927
31,0.09117281184704325,0.11376799995999733
32,0.0918286047559004,0.11493804862656477
33,0.09229717911409659,0.11518694492072191
34,0.09277571221551514,0.11551766534590223
35,0.09315914922107506,0.11598851065877674
36,0.09323045538196795,0.11440230157532211
37,0.09276769187378396,0.11315012812013554
38,0.09255382467435454,0.11350730291100192
39,0.09328884689931806,0.11469036422752454
40,0.09349911001725421,0.11518111922451128
41,0.09263495163788492,0.11362503933469001
42,0.09255419313754311,0.11310601211046802
43,0.09230958103100881,0.11209655865153931
44,0.0918561705334747,0.1118648567034226
45,0.09266795374512465,0.11270225755801133
46,0.09222514008195708,0.1124942130319891
47,0.09204482933429854,0.11221052221693599
48,0.09189092354336009,0.11180167453537981
49,0.09245067746258999,0.1126043409405282
50,0.09247461592192914,0.11218741873041346
51,0.09258004945798465,0.11287300988343191
