0,0.34954017408896065,0.21184943883886137
1,0.20534842115604282,0.06096720089873858
2,0.09391990407002145,0.0660778219157113
3,0.0884994878865261,0.08559210120818087
4,0.09152373855423371,0.09326443969489227
5,0.09121986821929365,0.09629060299013949
6,0.09135635855977466,0.09952597715705999
7,0.0926281394835706,0.10200129337343303
8,0.09078113132712871,0.1079583037140811
9,0.08838871063509858,0.11384025780851467
10,0.0872889725636149,0.11500919315839704
11,0.08466013246356387,0.1143333312512654
12,0.08440249309054619,0.11336831364545194
13,0.08600254818163683,0.11200648983770164
14,0.0858162013640484,0.10750422126935569
15,0.0854528183620039,0.10458391492548479
16,0.08595909031399601,0.10468730323068766
17,0.08347812220610097,0.10339111181447726
18,0.08430603308502069,0.10645846891462762
19,0.08467026095034169,0.1082101204763546
20,0.08442949417341383,0.10497556084053003
21,0.08413270506818839,0.10620160125935192
22,0.08302909764079246,0.10783088171433496
23,0.08273102090787042,0.10555788298735165
24,0.08303385908571213,0.10408893584454393
25,0.08389571922186567,0.10214079557542835
26,0.08374091254449337,0.10408966360617557
27,0.08326142458885608,0.10476480345413604
28,0.08285763011122581,0.10405148633227328
29,0.08342075267627336,0.10290281648491933
30,0.0839903534080662,0.10125858403570197
31,0.08413251480253729,0.1010983019506509
32,0.08410155277706227,0.10255886298187532
33,0.0849640779322783,0.10338284430656983
34,0.08456973919684534,0.10473392683289659
35,0.08419939189627736,0.10424472086068674
36,0.08397774642999992,0.10430334200901255
37,0.08372022512519646,0.10392362850912404
38,0.08371293519198565,0.10261115891681576
39,0.08371416601875999,0.10221896256859818
40,0.08349778505804796,0.10277965820633508
41,0.08285932300551757,0.1025072997965758
42,0.08236810017628027,0.10380787250846477
43,0.08252427326006777,0.10453296028750858
44,0.08285057757081744,0.10487144279722438
45,0.0825717100470715,0.10530048909714183
46,0.08259386105584897,0.10674021902456672
47,0.08320954680634102,0.10712796904300721
48,0.08319535569870246,0.10665789893815758
49,0.0832132722677676,0.1073893549866658
50,0.08363518720445096,0.1072424367943037
