0,0.18732819458130268,0.8942489839979726
1,0.11954814484075418,0.5920999408026446
2,0.08854146072639339,0.4712820244561211
3,0.08544266199190076,0.46849876932265694
4,0.08357646915235686,0.22373445392984254
5,0.08181985596915536,0.23567454377848834
6,0.07995232065483256,0.24260333614272042
7,0.07695057851413008,0.23861610957395418
8,0.07335145141029832,0.24531487693277051
9,0.07632882342963355,0.2558694076172786
10,0.0745666138869973,0.25826642294602997
11,0.07343953109151764,0.2637082852116815
12,0.07496012546496683,0.270697709664411
13,0.07416990630730248,0.2752281065876793
14,0.07571345146371622,0.26245516920987094
15,0.0755792054058,0.2670939783892821
16,0.07419450807654754,0.26802002486853777
17,0.07500785509719898,0.2697038037857214
18,0.07509287418474217,0.2618749902994211
19,0.07489093791018443,0.2649627002397123
20,0.07469687548676965,0.2606057990255859
21,0.07393191544968368,0.2572550777912115
22,0.07323414838197426,0.2549632397809192
23,0.07315735085669808,0.25791513480493833
24,0.07401389486738165,0.2538455860788822
25,0.0745025075766927,0.25628208057856444
26,0.07461526432416637,0.24681462886829714
27,0.07524501296684573,0.24787225284927086
28,0.07434149800063058,0.24546657966524807
29,0.07414107463047397,0.2419019761741049
30,0.07433888843449393,0.24349297285126328
31,0.07401499555981335,0.243638626010249
32,0.07320632371510079,0.24445963508823818
33,0.07271297682001193,0.24572698385919375
34,0.07275411357371328,0.24386259312513273
35,0.07198385782072991,0.24461920172324783
36,0.07269041964232337,0.24615314159267093
37,0.07283206080187403,0.2464418987040138
38,0.0722930297891503,0.2479631331674984
39,0.07271460336013354,0.24883311329012564
40,0.07303716406465754,0.24790404238431143
41,0.07233145203824196,0.24370427078138604
42,0.07233731339895384,0.24450506585266146
43,0.07214500084072303,0.24632770726913908
44,0.0718340065665386,0.24692470249018808
45,0.07129107107114048,0.2477681976019301
46,0.07119332744519076,0.24918279552009323
47,0.07149140244805893,0.24828337643813847
48,0.07155520290510337,0.24918023034611247
49,0.07140099819855017,0.2439409664801795
50,0.07158081657644288,0.24454488007693476
51,0.07163052706086426,0.24532843247704206
52,0.07106167802689067,0.24630115742402672
53,0.07086858431347497,0.24626454463637037
