0,0.13644216662766315,0.5900274488761779
1,0.11242587257909528,0.5820517407891462
2,0.09236918814436378,0.5716677820946139
3,0.08487926684045859,0.42059067756205937
4,0.08240963046008751,0.4301774696546568
5,0.08207114518287657,0.4336751353810901
6,0.07812180744372976,0.42732804410166675
7,0.07349035032319932,0.42202962098556246
8,0.07350442244631317,0.42236624829239855
9,0.07202759198087677,0.4223965903379011
10,0.07352758578553655,0.31393759350444495
11,0.07502610981868964,0.3165297612066518
12,0.07282791465552457,0.31868655204066454
13,0.07445761682079745,0.3180078620479153
14,0.07502303582009616,0.3208261635084672
15,0.074888108232331,0.3202980624084662
16,0.07558660987912273,0.322355170583406
17,0.07454981154499701,0.3243266403290976
18,0.07558986093850724,0.3256796901876015
19,0.07434646744197383,0.32683849824323485
20,0.07463571043752414,0.3281285526260894
21,0.07360876966344843,0.3282178368942526
22,0.07474197966512451,0.3221325150274253
23,0.0744462894000874,0.321926809389518
24,0.07445128657919729,0.32341565602238503
25,0.07553365080812732,0.3141702935617977
26,0.07606357445425344,0.3133629530456126
27,0.07663139821672932,0.31330384930813276
28,0.07705906547933228,0.31363787253267933
29,0.07693491098778076,0.3125039384463194
30,0.07653123500895896,0.30985358115029477
31,0.07603579614433745,0.3100149305347057
32,0.07579943021737279,0.30925195983339443
33,0.07670588558355491,0.30910873101010367
34,0.07717392602330776,0.30933084569510266
35,0.0776703978580264,0.30805861169914944
36,0.07751684689894132,0.3079798807295598
37,0.07760322969842773,0.3094642834861508
38,0.07667007558570055,0.30967925133515817
39,0.07700429339616428,0.3106964483341894
40,0.07670869990518892,0.3105564301616249
41,0.0762459552669237,0.3107410162140724
42,0.07671715817150679,0.306101773100884
43,0.07706370419757504,0.30682445039662226
44,0.07686618044103212,0.3068490005342476
45,0.07687320102849565,0.30585459950370397
46,0.07710135349309062,0.3057669938657474
47,0.07750714867400534,0.30426117598513536
48,0.07777657101487488,0.30454932929828077
49,0.07757728126482225,0.3059261107601961
50,0.07740623044286463,0.3053155369104659
51,0.0779941408824628,0.3010018537709988
52,0.07767373452009546,0.24475325740949078
53,0.0774247951024683,0.2455625782233406
54,0.07715492335551542,0.24614130665163325
55,0.07687293746860153,0.24636203488624797
56,0.07716849925235271,0.2461673715175667
57,0.07678473054286872,0.24618516810749083
58,0.0768640252973708,0.2381904849057039
59,0.07754434213450584,0.23646618568457414
60,0.07757394648747638,0.23634617077818385
61,0.07785620394013903,0.2363667367885527
62,0.07774727598915207,0.2354242956164613
63,0.07791539926482265,0.23581014882379453
64,0.07775451628295105,0.23626653309475767
65,0.07789724291850447,0.23701472143063004
66,0.07767249580623252,0.23659238931006005
67,0.0778593262017517,0.23656673522139082
68,0.07761231317631799,0.23684224802823883
69,0.07780616882407482,0.2375291577627696
70,0.07788123911289037,0.2359322917332973
71,0.07814537178621601,0.2363771853968351
72,0.07854069291691614,0.23637756987440026
73,0.07816076383670416,0.23566664403989057
74,0.07815931815766333,0.23537900420809785
75,0.07802916944522183,0.2353059843495682
76,0.07775482982985499,0.23545358453243986
77,0.07798597610140502,0.23581502912782384
78,0.07813492928108297,0.2360869014657402
79,0.07802823187352217,0.23623717168634462
80,0.07824832144603841,0.23706041452280602
81,0.07795627824715019,0.23709595270283096
82,0.07819643269172202,0.23730494237792113
83,0.07825529366987777,0.2379597790402921
84,0.07825403531972241,0.2380834361442407
85,0.07822787964726055,0.23853641847096688
86,0.0785015992233138,0.23692378185792037
87,0.07865485188197563,0.2372884987235112
88,0.07887361314145738,0.23830232965387996
89,0.07896634587671093,0.23824348132830225
90,0.07915847303933775,0.23852881822368652
91,0.07949952802942178,0.23877752452970355
92,0.079355274693363,0.2388820982088044
93,0.07926891768609019,0.2390552158277864
94,0.07940816906326596,0.23943041981253682
95,0.07926986093780143,0.23917065542149218
96,0.07925521793041607,0.23939107365818643
97,0.07912466438868887,0.23973705349041666
98,0.07897774112923513,0.2400421691138967
99,0.07888829620719515,0.23977948757030598
100,0.07870665893545,0.2399702723014461
101,0.07858520613557839,0.23335026612734527
102,0.07872933205164577,0.23342168004526742
103,0.07852196533961728,0.23348896363475555
104,0.0787199607739408,0.2339381795955513
105,0.07871877056025979,0.23435661139333824
106,0.07893846879290885,0.23477589652414704
107,0.07924421948514934,0.23507128409725328
108,0.0790776624705565,0.23516507016691632
109,0.07935820373449763,0.2355951954026525
110,0.07941261164400099,0.23605303400924904
111,0.07949806845710007,0.23612714421924122
112,0.07985423781123101,0.23609898013151268
113,0.07978506995761595,0.23279695152872407
114,0.07999687287109018,0.23250778617260304
115,0.08004540776524158,0.2327129171270343
116,0.07986152460482222,0.2327618128561656
117,0.07984582861472879,0.23042932688965692
118,0.07995366405172033,0.23029313860291856
119,0.08019192009891395,0.22974809934488405
120,0.08024275669975664,0.22986722498160056
121,0.08004499599998202,0.2302795981213286
122,0.08007114272278944,0.22934477650235224
123,0.08021287867314537,0.2296779197613936
124,0.08010554604263216,0.22982330048687796
125,0.08028934272025799,0.23042055442818962
126,0.08013328379833295,0.23052804918238703
127,0.08026687350668568,0.23077064135412642
128,0.08032925834555142,0.2310009755199729
129,0.08043867869909946,0.2310814970677677
130,0.0803212976232152,0.23111103872336547
131,0.0801217277254059,0.23099805878727384
132,0.0802040356742817,0.2313706193323212
133,0.08023808932906153,0.23145871101977797
134,0.08034005932098578,0.23172073658922782
135,0.08056432634244136,0.2318295710338928
136,0.0803542373525914,0.2323213699290191
137,0.08022704421480283,0.23238734797474073
138,0.08014727699016021,0.23218481637235905
139,0.08013523735685579,0.23230930145545953
140,0.08007536399350774,0.2324974313304721
141,0.08024595198666999,0.23294010139946295
142,0.08021914656421802,0.23293031281521104
143,0.08014367649675795,0.2325233730663195
144,0.08002428659163478,0.2323804980265308
145,0.07987602671041139,0.23234644724691525
146,0.08003817093456596,0.2322657720644672
147,0.0801283537224652,0.23216794787716524
148,0.08006085016621621,0.23218240274424998
149,0.07990791123862928,0.23196856113088432
150,0.08004734538081415,0.23202960163338182
151,0.07987043248337543,0.23005455221708468
152,0.07981455748074072,0.23010504853853742
153,0.07975844606093495,0.2301972658523335
154,0.07981227093452609,0.2303955096838019
155,0.07969187376850916,0.23026026240140784
156,0.07973546513952434,0.2303470914663242
157,0.07981895223116006,0.2304366957339151
158,0.07986566159401332,0.2306413124958665
159,0.07993510415670947,0.23079835233872287
160,0.07981650247887609,0.23072077834730845
161,0.07986349019821289,0.23084908702899676
162,0.07987361442726576,0.23095643830850998
163,0.07979797095292067,0.23111455058699232
164,0.07987616286283682,0.2311444718221925
165,0.07989403887727567,0.23128557819461013
166,0.07999838912455992,0.2315624482326683
167,0.08006349146488859,0.23169503976603723
168,0.08013500465915681,0.23189400274933727
169,0.08031568034963912,0.23196452151776412
170,0.08025638697582417,0.23195518497984768
171,0.08019032436276151,0.23176510348259535
